1671100664,47.070782,19.483971,12900,379,170
1671100632,47.125397,19.470657,12075,348,170
1671100620,47.143826,19.466225,11650,340,170
1671100608,47.163235,19.461506,10875,342,170
1671100596,47.181702,19.45713,10300,338,170
1671100584,47.20015,19.452667,9825,331,170
1671100572,47.218506,19.448135,9300,324,170
1671100560,47.235443,19.443947,8725,318,170
1671100548,47.253387,19.439415,8050,316,170
1671100536,47.27037,19.435158,7400,312,170
1671100524,47.287205,19.430799,7100,297,169
1671100512,47.30331,19.426575,6850,278,169
1671100500,47.318394,19.42256,6600,259,169
1671100484,47.334827,19.418406,6300,230,171
1671100483,47.335945,19.418194,6275,230,171
1671100481,47.340321,19.417208,6175,228,171
1671100478,47.342369,19.416716,6075,226,172
1671100474,47.34581,19.416069,5850,225,172
1671100472,47.348099,19.415657,5700,225,172
1671100469,47.351349,19.415039,5475,227,172
1671100466,47.354507,19.414421,5275,231,170
1671100463,47.357174,19.413757,5125,232,166
1671100460,47.361221,19.41235,5000,232,163
1671100457,47.363876,19.411152,4900,230,161
1671100454,47.366592,19.409752,4800,228,158
1671100451,47.369614,19.407967,4675,228,155
1671100448,47.372635,19.405907,4575,228,152
1671100445,47.375095,19.403898,4500,224,148
1671100442,47.377716,19.401443,4450,221,142
1671100439,47.380463,19.398354,4375,218,137
1671100436,47.382961,19.394814,4325,216,132
1671100433,47.384407,19.392418,4250,214,127
1671100430,47.386456,19.388546,4200,210,124
1671100424,47.389481,19.381361,4125,198,120
1671100417,47.392647,19.373404,3950,190,120
1671100411,47.394878,19.367769,3750,185,120
1671100410,47.395523,19.366013,3700,186,119
1671100407,47.396805,19.362717,3575,185,120
1671100404,47.398453,19.358597,3450,185,120
1671100401,47.399395,19.35615,3350,184,119
1671100398,47.400791,19.352558,3225,181,119
1671100395,47.402023,19.349327,3125,181,119
1671100392,47.403122,19.346375,3000,179,118
1671100386,47.405548,19.339851,2775,178,116
1671100383,47.40675,19.336361,2650,178,113
1671100380,47.40773,19.332979,2525,176,111
1671100377,47.408661,19.329552,2425,174,110
1671100374,47.409496,19.32629,2350,171,110
1671100371,47.41029,19.32305,2275,169,110
1671100368,47.411079,19.320021,2175,166,111
1671100365,47.412186,19.315956,2025,165,113
1671100363,47.41246,19.314995,1975,165,115
1671100360,47.413406,19.312063,1850,165,117
1671100357,47.414665,19.308613,1725,164,121
1671100354,47.415665,19.306206,1600,164,127
1671100352,47.416668,19.304035,1500,164,127
1671100349,47.418064,19.30143,1375,164,131
1671100343,47.421387,19.296249,1125,163,133
1671100337,47.424362,19.291512,875,162,132
1671100302,47.438663,19.268522,0,67,132
1671100289,47.440304,19.265882,0,7,132
1671100231,47.440536,19.265408,0,10,112
1671100224,47.440636,19.264956,0,12,98
1671100221,47.440659,19.264698,0,12,92
1671100218,47.440659,19.264406,0,13,84
1671100215,47.440651,19.264193,0,13,78
1671100212,47.440601,19.263874,0,13,67
1671100209,47.440536,19.263664,0,13,61
1671100199,47.440166,19.262964,0,10,45
1671100193,47.439995,19.262741,0,8,42
1671100187,47.439827,19.262501,0,8,42
1671100179,47.439606,19.262209,0,9,42
1671100173,47.439423,19.261969,0,8,42
1671100167,47.439266,19.261745,0,8,42
1671100161,47.439091,19.261522,0,8,42
1671100153,47.438885,19.261248,0,7,42
1671100146,47.438713,19.261007,0,7,42
1671100139,47.438541,19.260784,0,7,42
1671100132,47.43837,19.260561,0,7,42
1671100126,47.438221,19.260355,0,8,42
1671100120,47.438046,19.260124,0,8,42
1671100114,47.437889,19.259909,0,9,42
1671100107,47.437683,19.259634,0,9,42
1671100102,47.437511,19.259386,0,10,42
1671100096,47.437294,19.259102,0,11,42
1671100090,47.437069,19.258787,0,11,42
1671100084,47.436813,19.258451,0,12,42
1671100079,47.436619,19.258175,0,12,42
1671100073,47.436378,19.257866,0,11,42
1671100067,47.436161,19.257557,0,10,42
1671100056,47.435787,19.257149,0,8,16
1671100048,47.435486,19.257114,0,10,329
1671100033,47.434948,19.257906,0,12,300
1671100019,47.434555,19.258821,0,11,312
1671100014,47.434399,19.259085,0,10,309
1671100010,47.434273,19.259308,0,8,295
1671100005,47.434193,19.259525,0,6,264
1671099999,47.434204,19.259737,0,4,230
1671099839,47.433792,19.258724,0,1,222
1671099826,47.434227,19.259808,0,2,222
1671099807,47.434135,19.259583,0,2,239
1671099792,47.434078,19.259377,0,2,247
1671099778,47.434029,19.259174,0,2,253
1671099755,47.433907,19.258879,0,3,233
1671099738,47.433746,19.258673,0,2,225
1671099571,47.43359,19.258471,0,1,222
1671099561,47.433289,19.25857,0,1,222
1671099173,47.433598,19.258467,0,0,222
1671099161,47.433098,19.258434,0,0,222
