1655982071,47.434113,19.261368,0,1,132
1655982056,47.434238,19.261164,0,4,132
1655982046,47.434368,19.260952,0,5,132
1655982038,47.434479,19.260733,0,6,140
1655982030,47.43465,19.260509,0,6,196
1655982020,47.434891,19.260689,0,7,222
1655982014,47.435051,19.260904,0,10,222
1655982008,47.435276,19.261198,0,14,222
1655982001,47.435577,19.261604,0,13,222
1655981996,47.43581,19.261921,0,11,222
1655981990,47.436024,19.262209,0,12,222
1655981983,47.436321,19.262604,0,15,222
1655981978,47.436626,19.263012,0,14,222
1655981972,47.436871,19.263359,0,12,222
1655981966,47.437115,19.263664,0,11,222
1655981960,47.437325,19.263945,0,9,222
1655981955,47.437477,19.264149,0,8,222
1655981950,47.437614,19.264351,0,8,222
1655981944,47.43779,19.264561,0,7,230
1655981938,47.437916,19.26479,0,7,244
1655981932,47.438011,19.265018,0,7,270
1655981928,47.438011,19.26523,0,9,278
1655981922,47.437969,19.265591,0,9,281
1655981916,47.437912,19.265968,0,14,284
1655981910,47.437824,19.266533,0,17,284
1655981904,47.437706,19.267204,0,19,281
1655981902,47.437672,19.267513,0,24,281
1655981900,47.437637,19.267784,0,25,281
1655981898,47.437569,19.268188,0,30,281
1655981896,47.437534,19.268492,0,32,281
1655981895,47.437511,19.268698,0,36,284
1655981894,47.437466,19.268938,0,37,284
1655981893,47.437431,19.269178,0,39,286
1655981892,47.437374,19.269436,0,40,286
1655981891,47.437328,19.269642,0,41,286
1655981890,47.437283,19.269899,0,41,289
1655981889,47.437214,19.270191,0,42,289
1655981888,47.437145,19.270449,0,43,292
1655981887,47.437069,19.270672,0,44,295
1655981886,47.436985,19.270952,0,45,298
1655981885,47.436893,19.271164,0,45,298
1655981883,47.436684,19.271675,0,47,303
1655981882,47.436562,19.271925,0,48,306
1655981876,47.435566,19.27354,0,64,312
1655981870,47.434288,19.2756,0,78,312
1655981864,47.432831,19.27796,0,90,312
1655981857,47.430679,19.281418,375,112,312
1655981851,47.428585,19.284809,350,130,312
1655981845,47.426395,19.28833,350,141,312
1655981839,47.423882,19.292416,400,142,312
1655981832,47.419926,19.298754,525,143,312
1655981824,47.416203,19.30481,600,139,312
1655981818,47.414429,19.307648,650,136,312
1655981811,47.411312,19.312696,750,137,312
1655981804,47.408195,19.317627,825,140,312
1655981798,47.405869,19.321449,900,139,311
1655981792,47.403214,19.325726,975,140,312
1655981786,47.400604,19.330032,1050,141,312
1655981780,47.397812,19.334427,1125,142,311
1655981774,47.39502,19.339027,1200,141,312
1655981768,47.392685,19.342804,1275,142,312
1655981761,47.389435,19.34798,1375,144,312
1655981756,47.386734,19.352276,1450,145,312
1655981750,47.384499,19.355867,1500,144,312
1655981744,47.381752,19.360304,1575,142,312
1655981738,47.379135,19.364502,1650,142,312
1655981729,47.374676,19.371714,1800,144,312
1655981722,47.371765,19.37645,1875,146,313
1655981717,47.369064,19.380707,1950,146,311
1655981711,47.366764,19.38446,2000,148,312
1655981705,47.363983,19.388947,2075,154,312
1655981699,47.36087,19.39389,2150,161,312
1655981693,47.358105,19.398264,2225,168,313
1655981687,47.354828,19.403366,2300,174,312
1655981681,47.351532,19.408791,2425,179,311
1655981675,47.348099,19.414421,2525,182,311
1655981669,47.344894,19.419708,2600,184,311
1655981663,47.34153,19.425236,2725,185,312
1655981657,47.337807,19.431152,2825,186,313
1655981648,47.333084,19.438522,2950,194,313
1655981645,47.331345,19.441269,2950,200,312
1655981642,47.328873,19.445114,2950,204,312
1655981639,47.327518,19.447279,2950,208,313
1655981636,47.325439,19.450539,2975,209,313
1655981633,47.32338,19.453766,2975,213,313
1655981631,47.321594,19.456581,2950,216,313
1655981627,47.319534,19.459808,2950,219,313
1655981624,47.317245,19.46331,2950,226,314
1655981621,47.315044,19.466576,2950,228,316
1655981618,47.312763,19.469957,2950,233,318
1655981615,47.310619,19.472843,2950,236,322
1655981612,47.307735,19.476225,2950,238,327
1655981609,47.304939,19.478971,2950,237,332
1655981606,47.301636,19.481506,2950,235,339
1655981603,47.299026,19.482742,2950,233,350
1655981600,47.296284,19.48362,2950,233,355
1655981597,47.292511,19.483971,2950,234,7
1655981594,47.289158,19.483549,2950,236,12
1655981591,47.286041,19.482563,3000,238,26
1655981588,47.283108,19.481014,3025,239,31
1655981585,47.280083,19.478619,3075,240,35
1655981579,47.274811,19.472855,3175,243,41
1655981573,47.269886,19.466505,3275,244,40
1655981570,47.267303,19.463242,3325,244,40
1655981567,47.264648,19.459946,3375,243,40
1655981564,47.262066,19.456717,3425,244,40
1655981561,47.259201,19.453217,3475,244,39
1655981558,47.256866,19.450333,3500,244,39
1655981555,47.253922,19.446716,3550,245,40
1655981552,47.251408,19.443546,3600,247,41
1655981549,47.249176,19.44072,3650,247,43
1655981546,47.246284,19.436857,3725,248,44
1655981543,47.243538,19.432983,3775,248,49
1655981540,47.241623,19.429871,3825,249,55
1655981537,47.239059,19.425133,3875,250,64
1655981534,47.237675,19.421434,3900,249,68
1655981531,47.236267,19.416824,3925,250,73
1655981528,47.235298,19.412418,3950,248,83
1655981525,47.234695,19.407349,3950,248,89
1655981522,47.234463,19.402559,3950,247,94
1655981519,47.234711,19.397392,3950,248,103
1655981516,47.235352,19.39238,3950,247,107
1655981513,47.23637,19.387699,3950,247,113
1655981510,47.23772,19.383333,3975,246,121
1655981507,47.239395,19.378897,4000,246,124
1655981501,47.243816,19.370516,4100,244,133
1655981495,47.247986,19.364021,4200,244,133
1655981489,47.25325,19.35585,4325,244,133
1655981483,47.257507,19.34919,4400,244,133
1655981477,47.261993,19.342186,4450,246,132
1655981471,47.266937,19.334358,4500,246,133
1655981465,47.271332,19.327486,4575,248,133
1655981459,47.276047,19.320213,4675,253,133
1655981453,47.281155,19.312416,4775,256,133
1655981447,47.285946,19.30488,4875,258,132
1655981435,47.295914,19.289108,5100,262,133
1655981423,47.305939,19.27359,5375,262,133
1655981411,47.316208,19.257835,5700,265,133
1655981399,47.326401,19.242062,5900,269,133
1655981387,47.336597,19.226145,6175,271,133
1655981375,47.346909,19.209938,6525,270,132
1655981363,47.358105,19.19227,6975,267,133
1655981351,47.367878,19.176989,7225,268,133
1655981339,47.379501,19.158714,7600,268,132
1655981327,47.388035,19.145296,7850,270,133
1655981315,47.397858,19.129873,8175,270,133
1655981303,47.408478,19.113052,8425,270,133
1655981291,47.418411,19.097328,8625,274,132
1655981279,47.428802,19.080986,8775,280,133
1655981266,47.439804,19.063673,8925,288,133
1655981254,47.451141,19.045761,8950,298,133
1655981242,47.462379,19.028038,8950,300,133
1655981230,47.47374,19.010151,8950,312,133
1655981218,47.486446,18.99015,9050,322,133
1655981206,47.497925,18.972084,9250,330,133
1655981194,47.510742,18.951897,9450,338,133
1655981182,47.524063,18.930851,9675,346,132
1655981171,47.536587,18.910992,9875,354,132
1655981158,47.550037,18.889513,10075,354,132
1655981146,47.563118,18.868736,10275,358,132
1655981134,47.577484,18.845879,10625,362,132
1655981122,47.590851,18.824524,10975,367,132
1655981110,47.605064,18.801832,11350,372,132
1655981077,47.643795,18.740141,12350,372,132
