1657551552,47.361687,18.764225,13925,336,263
1657551519,47.367928,18.839651,12275,337,263
1657551508,47.369797,18.862976,11875,333,263
1657551496,47.371857,18.889343,11575,322,263
1657551484,47.373837,18.91564,11350,307,263
1657551471,47.375607,18.941416,11125,289,264
1657551468,47.376026,18.947895,11050,286,264
1657551465,47.3764,18.953671,10950,284,264
1657551462,47.376755,18.959381,10850,282,264
1657551459,47.377144,18.965641,10725,279,264
1657551456,47.377422,18.970501,10600,278,264
1657551453,47.377808,18.976273,10450,277,263
1657551450,47.378265,18.981903,10275,280,258
1657551447,47.378864,18.987404,10100,279,257
1657551444,47.379982,18.99353,9950,281,250
1657551441,47.381332,18.998932,9800,283,244
1657551438,47.383102,19.004305,9650,283,239
1657551435,47.384918,19.008812,9525,284,234
1657551432,47.387478,19.013954,9375,284,229
1657551429,47.390213,19.01857,9225,285,225
1657551426,47.393158,19.022545,9075,286,220
1657551423,47.395706,19.025505,8925,288,215
1657551411,47.410355,19.036835,8300,288,202
1657551399,47.425369,19.045967,7600,286,202
1657551396,47.428391,19.047821,7425,286,202
1657551393,47.432308,19.050293,7250,285,203
1657551389,47.437866,19.053864,7025,286,204
1657551387,47.440155,19.055374,6825,286,204
1657551384,47.445831,19.059288,6675,286,205
1657551381,47.446838,19.060043,6500,285,207
1657551378,47.450462,19.062687,6325,284,207
1657551374,47.455307,19.066566,6100,282,209
1657551372,47.457584,19.068462,6000,281,210
1657551369,47.460846,19.07135,5850,279,212
1657551366,47.463684,19.074051,5725,277,214
1657551363,47.46698,19.077415,5575,274,216
1657551360,47.47023,19.081055,5425,272,219
1657551357,47.473297,19.084763,5275,269,222
1657551354,47.476089,19.088539,5125,266,225
1657551351,47.478626,19.092337,4975,264,228
1657551348,47.480942,19.096161,4775,262,232
1657551345,47.483051,19.100224,4600,260,235
1657551342,47.485291,19.105156,4400,259,240
1657551339,47.486801,19.10907,4225,258,242
1657551336,47.488358,19.113888,4025,257,249
1657551333,47.489731,19.119026,3850,255,253
1657551330,47.490639,19.123959,3650,253,259
1657551327,47.491241,19.129051,3475,250,265
1657551324,47.49147,19.134064,3325,248,271
1657551321,47.491333,19.139351,3200,244,278
1657551318,47.490738,19.144638,3100,240,284
1657551315,47.489799,19.149382,3000,235,290
1657551312,47.488544,19.153818,2925,230,297
1657551309,47.487076,19.157822,2850,224,304
1657551303,47.483276,19.165169,2675,215,312
1657551297,47.479477,19.17128,2550,205,313
1657551291,47.475449,19.177528,2500,193,312
1657551285,47.47197,19.183044,2400,184,312
1657551279,47.468445,19.188721,2275,176,312
1657551273,47.465454,19.193539,2150,169,312
1657551267,47.461533,19.199844,2000,162,312
1657551261,47.459015,19.203896,1900,156,312
1657551255,47.456223,19.208427,1750,149,311
1657551248,47.452881,19.213852,1575,144,312
1657551242,47.450325,19.217976,1300,144,312
1657551236,47.447624,19.222412,1025,143,311
1657551229,47.444504,19.227552,700,145,312
1657551222,47.441666,19.232185,425,150,312
1657551217,47.438824,19.236778,275,139,312
1657551211,47.436447,19.240631,325,118,312
1657551205,47.434357,19.244032,325,94,312
1657551198,47.432518,19.24699,0,67,312
1657551190,47.431271,19.248997,0,29,312
1657551185,47.43092,19.249575,0,7,312
1657551141,47.430771,19.249798,0,4,298
1657551134,47.430656,19.250021,0,6,244
1657551128,47.430714,19.250231,0,8,222
1657551123,47.430912,19.250494,0,12,225
1657551116,47.431194,19.250879,0,10,222
1657551109,47.4314,19.251154,0,7,222
1657551100,47.431576,19.251375,0,6,222
1657551094,47.431725,19.251585,0,11,222
1657551088,47.43198,19.251921,0,15,222
1657551082,47.432316,19.252373,0,17,222
1657551076,47.432682,19.252871,0,19,222
1657551070,47.433117,19.253454,0,23,222
1657551064,47.433613,19.254103,0,23,222
1657551058,47.43404,19.254702,0,21,222
1657551052,47.43449,19.255308,0,20,222
1657551046,47.434925,19.255875,0,19,222
1657551040,47.435299,19.256374,0,18,225
1657551034,47.435684,19.256903,0,16,222
1657551028,47.436008,19.257343,0,15,222
1657551022,47.436337,19.257765,0,15,222
1657551016,47.436626,19.258152,0,13,222
1657551011,47.436848,19.258451,0,12,222
1657551007,47.437008,19.258673,0,12,222
1657551003,47.43716,19.258875,0,11,222
1657550998,47.437347,19.259104,0,10,250
1657550994,47.43742,19.259342,0,10,278
1657550991,47.437405,19.259562,0,10,300
1657550988,47.437325,19.259773,0,12,312
1657550984,47.437168,19.260029,0,15,312
1657550981,47.437035,19.260248,0,16,309
1657550978,47.436905,19.260494,0,15,298
1657550975,47.436802,19.260759,0,15,284
1657550973,47.436764,19.260988,0,15,275
1657550970,47.436745,19.261316,0,14,267
1657550967,47.436752,19.261604,0,13,267
1657550964,47.436779,19.261866,0,13,267
1657550961,47.436779,19.262123,0,13,267
1657550958,47.436787,19.262379,0,13,267
1657550955,47.436802,19.262642,0,12,272
1657550952,47.436802,19.262913,0,12,284
1657550949,47.436764,19.263153,0,13,295
1657550945,47.436665,19.263479,0,13,306
1657550941,47.436527,19.263737,0,14,312
1657550935,47.436253,19.264166,0,14,312
1657550927,47.435928,19.264702,0,13,312
1657550920,47.43565,19.26516,0,12,312
1657550912,47.435402,19.265547,0,7,312
1657550903,47.435223,19.265848,0,5,312
1657550745,47.435074,19.266088,0,1,315
1657550725,47.435101,19.265882,0,1,289
1657550704,47.435028,19.265676,0,2,253
1657550685,47.434914,19.265476,0,2,236
1657550597,47.434753,19.265265,0,0,222
