1685630100,47.030136,19.316505,13350,345,166
1685630067,47.081024,19.29826,12250,335,166
1685630054,47.100113,19.291359,11825,332,166
1685630040,47.120865,19.283821,11350,325,166
1685630025,47.142792,19.275925,10950,317,166
1685630010,47.163982,19.268188,10575,305,166
1685629995,47.184372,19.260794,10250,294,166
1685629980,47.203922,19.25354,9550,295,165
1685629965,47.223495,19.245918,8950,293,164
1685629962,47.227478,19.244314,8850,291,165
1685629959,47.231995,19.242554,8725,291,165
1685629956,47.235394,19.241285,8625,290,166
1685629953,47.239426,19.239738,8500,290,166
1685629950,47.243259,19.2384,8350,289,167
1685629947,47.247162,19.236992,8225,289,167
1685629943,47.253036,19.235159,8075,290,169
1685629940,47.256153,19.234173,7900,291,171
1685629937,47.260017,19.233328,7800,292,183
1685629935,47.261929,19.232906,7700,292,177
1685629933,47.265839,19.232553,7600,292,183
1685629929,47.269699,19.232695,7500,290,189
1685629926,47.27375,19.23354,7400,288,195
1685629923,47.277569,19.234947,7300,288,200
1685629920,47.281433,19.23699,7175,285,205
1685629917,47.285019,19.239464,7075,285,211
1685629914,47.289021,19.243046,6950,284,217
1685629911,47.291767,19.246216,6800,282,222
1685629899,47.301453,19.262947,6300,277,236
1685629884,47.312119,19.286774,5725,270,236
1685629869,47.322399,19.309811,5025,270,236
1685629860,47.328449,19.323612,4725,266,237
1685629851,47.334316,19.337416,4475,258,239
1685629848,47.336178,19.341923,4425,254,239
1685629845,47.338028,19.346649,4375,250,239
1685629842,47.339531,19.350445,4325,246,239
1685629839,47.341507,19.355438,4300,241,239
1685629836,47.343109,19.359421,4250,238,238
1685629833,47.344757,19.363403,4225,233,238
1685629830,47.346451,19.367455,4175,230,237
1685629827,47.348282,19.371643,4125,225,236
1685629824,47.350021,19.375557,4075,224,235
1685629821,47.351852,19.379471,4025,219,233
1685629818,47.3535,19.382835,4000,215,231
1685629815,47.355778,19.386995,3950,212,227
1685629812,47.35762,19.389839,3900,207,219
1685629809,47.359547,19.392418,3875,203,210
1685629806,47.362015,19.394814,3850,201,201
1685629803,47.364994,19.396925,3825,199,192
1685629800,47.367275,19.39784,3825,199,186
1685629797,47.370998,19.398405,3775,197,175
1685629794,47.373558,19.398264,3750,196,166
1685629791,47.376389,19.397461,3725,194,156
1685629788,47.378265,19.3965,3725,194,153
1685629785,47.380875,19.394577,3700,192,144
1685629782,47.383072,19.392448,3675,190,139
1685629779,47.385086,19.390045,3625,188,133
1685629776,47.386917,19.387161,3600,186,126
1685629770,47.389755,19.381119,3500,184,119
1685629761,47.393646,19.370888,3225,187,118
1685629752,47.397354,19.360931,2925,188,119
1685629743,47.401291,19.350563,2700,186,119
1685629734,47.40509,19.340538,2450,184,119
1685629725,47.408707,19.331219,2275,182,119
1685629722,47.409943,19.327972,2175,182,119
1685629719,47.411362,19.324265,2025,182,118
1685629716,47.412643,19.320831,1900,184,117
1685629713,47.413651,19.318016,1775,184,117
1685629710,47.414852,19.314528,1600,185,116
1685629707,47.416016,19.311289,1475,186,116
1685629704,47.417225,19.307768,1350,186,116
1685629701,47.418365,19.304489,1225,184,119
1685629697,47.420017,19.299879,1100,180,128
1685629694,47.421478,19.296661,975,179,129
1685629685,47.426605,19.287941,675,180,132
1685629677,47.430912,19.281006,375,172,132
1685629667,47.435715,19.273247,425,137,132
1685629659,47.439476,19.267202,450,110,132
1685629651,47.441803,19.263445,0,0,132
1685629632,47.44455,19.259016,0,0,132
1685629601,47.444771,19.25868,0,12,123
1685629597,47.444901,19.258434,0,12,109
1685629593,47.444981,19.258171,0,11,101
1685629589,47.445042,19.257872,0,11,92
1685629586,47.445065,19.257626,0,11,84
1685629580,47.445053,19.257196,0,10,73
1685629577,47.445026,19.25699,0,10,67
1685629569,47.444893,19.25651,0,9,50
1685629564,47.44479,19.256287,0,7,42
1685629557,47.444641,19.256063,0,4,33
1685629401,47.444447,19.255846,0,3,22
1685629389,47.444241,19.255686,0,8,11
1685629383,47.444027,19.2556,0,8,2
1685629375,47.443748,19.255566,0,0,348
1685629369,47.44347,19.255617,0,9,337
1685629364,47.443268,19.25572,0,10,326
1685629358,47.443039,19.255926,0,11,317
1685629352,47.442833,19.256201,0,11,312
1685629345,47.442558,19.25663,0,11,312
1685629338,47.442307,19.257025,0,12,312
1685629329,47.441998,19.25754,0,0,312
1685629322,47.441711,19.257986,0,12,312
1685629315,47.441456,19.258417,0,12,312
1685629308,47.441174,19.258862,0,14,312
1685629301,47.440838,19.259403,0,15,312
1685629294,47.440521,19.259926,0,15,312
1685629282,47.440006,19.26075,0,15,312
1685629275,47.439674,19.261288,0,15,312
1685629268,47.43932,19.261866,0,15,312
1685629260,47.438976,19.262432,0,15,312
1685629251,47.438522,19.263153,0,15,312
1685629244,47.438187,19.263702,0,16,312
1685629235,47.437695,19.264492,0,16,312
1685629227,47.43729,19.26516,0,16,312
1685629220,47.436928,19.265741,0,17,312
1685629212,47.436474,19.266462,0,17,312
1685629204,47.436043,19.267168,0,17,312
1685629196,47.4356,19.267891,0,18,312
1685629185,47.435028,19.268818,0,15,312
1685629177,47.43465,19.269419,0,13,312
1685629166,47.434193,19.270161,0,0,312
1685629144,47.43362,19.271084,0,7,312
1685629137,47.43346,19.271339,0,8,312
1685629127,47.433216,19.271727,0,5,312
1685628884,47.433075,19.271955,0,0,315
1685628848,47.433308,19.271059,0,0,315
1685628815,47.433094,19.271925,0,1,315
1685628797,47.433197,19.271719,0,3,309
1685628783,47.433296,19.271498,0,3,306
1685628769,47.433357,19.27129,0,0,298
1685628749,47.433285,19.270952,0,3,267
1685628732,47.433216,19.270653,0,0,258
1685628717,47.433151,19.270363,0,3,253
1685628701,47.43306,19.270054,0,3,250
1685628686,47.433006,19.269825,0,2,250
1685628673,47.432957,19.269608,0,2,250
1685628658,47.432961,19.269403,0,2,261
1685628642,47.433086,19.269192,0,3,289
1685628628,47.433243,19.268972,0,3,306
1685628616,47.433342,19.26877,0,3,309
1685628600,47.433472,19.268559,0,2,309
1685628582,47.43359,19.26833,0,2,306
1685628566,47.433643,19.268114,0,2,298
1685628552,47.433655,19.267908,0,2,286
1685628538,47.433613,19.267696,0,3,270
1685628525,47.433575,19.267467,0,2,264
1685628512,47.433552,19.267256,0,0,261
1685628285,47.433529,19.266973,0,0,261
