1644609388,47.431587,19.25141,0,5,225
1644609378,47.431732,19.251617,0,8,222
1644609372,47.431938,19.251875,0,11,222
1644609366,47.432156,19.252167,0,12,222
1644609360,47.4324,19.252501,0,15,222
1644609354,47.432705,19.252922,0,14,222
1644609348,47.433006,19.253328,0,12,225
1644609342,47.433239,19.253645,0,14,222
1644609336,47.433563,19.254072,0,15,222
1644609330,47.433868,19.254473,0,14,222
1644609324,47.434124,19.254826,0,13,222
1644609318,47.43441,19.255205,0,16,222
1644609312,47.434788,19.25572,0,18,222
1644609306,47.435146,19.256199,0,17,222
1644609300,47.435532,19.256699,0,16,222
1644609294,47.435883,19.257168,0,15,222
1644609288,47.436207,19.257626,0,15,222
1644609282,47.436516,19.258038,0,14,222
1644609279,47.436665,19.258244,0,14,225
1644609275,47.436848,19.258484,0,13,225
1644609271,47.437019,19.258707,0,12,225
1644609266,47.437206,19.25898,0,9,236
1644609262,47.437305,19.259188,0,7,253
1644609256,47.437363,19.259428,0,7,275
1644609252,47.437347,19.259666,0,7,300
1644609246,47.437225,19.259943,0,10,312
1644609242,47.437088,19.260149,0,11,312
1644609238,47.436951,19.260372,0,12,309
1644609233,47.436825,19.260612,0,11,295
1644609231,47.436768,19.260818,0,11,281
1644609228,47.436729,19.26104,0,10,270
1644609222,47.436741,19.261463,0,11,267
1644609218,47.436756,19.261694,0,11,267
1644609216,47.436764,19.261904,0,11,270
1644609212,47.436764,19.262203,0,11,270
1644609208,47.436779,19.262432,0,10,270
1644609205,47.436779,19.262638,0,9,272
1644609202,47.436775,19.26289,0,8,278
1644609197,47.436756,19.26317,0,7,289
1644609192,47.43671,19.263393,0,7,300
1644609186,47.436615,19.263594,0,8,312
1644609180,47.436462,19.26384,0,9,312
1644609174,47.436287,19.264122,0,9,315
1644609168,47.436115,19.264389,0,9,312
1644609162,47.435955,19.264647,0,8,315
1644609156,47.435795,19.264904,0,6,315
1644608927,47.435646,19.265127,0,2,309
1644608910,47.435669,19.264921,0,1,281
1644608896,47.435612,19.264715,0,2,253
1644608880,47.435497,19.264509,0,2,230
1644608857,47.435349,19.264303,0,0,222
