1659518824,47.431679,19.251514,0,5,222
1659518817,47.431831,19.251726,0,8,222
1659518811,47.431995,19.251961,0,9,222
1659518805,47.432201,19.252218,0,10,222
1659518799,47.432434,19.25252,0,12,222
1659518793,47.432705,19.252888,0,14,222
1659518787,47.433002,19.2533,0,15,222
1659518781,47.433334,19.253746,0,17,222
1659518775,47.433716,19.254261,0,19,222
1659518769,47.434101,19.254793,0,18,222
1659518763,47.434479,19.255291,0,17,222
1659518759,47.434715,19.255617,0,15,222
1659518755,47.434879,19.25584,0,15,222
1659518752,47.435085,19.256098,0,14,222
1659518748,47.435265,19.256357,0,13,230
1659518745,47.43536,19.256561,0,12,250
1659518742,47.435413,19.256798,0,12,272
1659518739,47.43539,19.257044,0,12,295
1659518736,47.435326,19.257248,0,12,309
1659518729,47.435062,19.257711,0,15,306
1659518727,47.434959,19.257917,0,15,300
1659518721,47.434765,19.258417,0,15,303
1659518718,47.434647,19.258646,0,14,312
1659518715,47.434483,19.258892,0,13,312
1659518712,47.434368,19.259104,0,12,309
1659518707,47.434238,19.259367,0,10,284
1659518704,47.434216,19.259617,0,9,255
1659518699,47.434277,19.259844,0,9,227
1659518694,47.434444,19.26008,0,8,222
1659518688,47.434589,19.260283,0,6,222
1659518510,47.434708,19.260492,0,1,208
1659518483,47.434494,19.260689,0,3,132
1659518468,47.434364,19.260904,0,3,132
1659518447,47.434193,19.261181,0,2,129
