1677436434,47.436054,19.262272,0,13,222
1677436428,47.436378,19.262707,0,15,222
1677436422,47.436661,19.263083,0,14,222
1677436418,47.436825,19.263311,0,13,222
1677436415,47.436985,19.263514,0,12,222
1677436411,47.437145,19.263737,0,11,222
1677436406,47.437302,19.263945,0,10,222
1677436402,47.43745,19.264156,0,9,236
1677436398,47.437534,19.264385,0,8,261
1677436391,47.437489,19.264767,0,10,306
1677436387,47.43737,19.264984,0,13,312
1677436378,47.436916,19.265728,0,20,312
1677436373,47.436531,19.266357,0,21,312
1677436366,47.436138,19.266998,0,21,312
1677436364,47.435963,19.267273,0,20,312
1677436360,47.435707,19.267677,0,20,312
1677436358,47.435577,19.267889,0,19,312
1677436355,47.43544,19.268114,0,19,312
1677436352,47.435265,19.2684,0,18,312
1677436348,47.435017,19.268784,0,17,312
1677436341,47.434605,19.269487,0,17,309
1677436337,47.434437,19.269825,0,18,298
1677436330,47.434204,19.270655,0,19,284
1677436324,47.434078,19.271479,0,19,281
1677436317,47.433949,19.272362,0,20,281
1677436311,47.433823,19.27319,0,21,281
1677436309,47.433784,19.27347,0,21,281
1677436307,47.433735,19.273779,0,21,281
1677436304,47.43367,19.27421,0,21,284
1677436302,47.433636,19.274509,0,21,281
1677436300,47.43359,19.274792,0,21,281
1677436299,47.433563,19.275015,0,21,284
1677436296,47.433495,19.275389,0,21,284
1677436295,47.43346,19.275599,0,22,286
1677436293,47.433414,19.275866,0,22,286
1677436289,47.433296,19.276411,0,24,289
1677436288,47.433231,19.276628,0,26,292
1677436284,47.433014,19.277298,0,27,300
1677436280,47.432716,19.278002,0,29,306
1677436276,47.432384,19.27862,0,34,312
1677436268,47.431282,19.280373,425,55,312
1677436259,47.427979,19.285744,425,101,312
1677436248,47.425186,19.290232,400,137,312
1677436238,47.420837,19.297211,525,138,312
1677436230,47.417503,19.302626,625,138,311
1677436224,47.414757,19.307133,700,138,312
1677436218,47.412277,19.31115,775,137,312
1677436212,47.409622,19.315201,825,137,314
1677436206,47.406845,19.319458,925,138,312
1677436199,47.404358,19.323578,1025,139,311
1677436193,47.401611,19.328178,1100,138,310
1677436187,47.399277,19.33223,1175,139,310
1677436181,47.396713,19.336487,1250,138,312
1677436175,47.394058,19.340675,1325,138,313
1677436169,47.391403,19.344795,1400,140,312
1677436163,47.388748,19.349052,1500,141,312
1677436157,47.386093,19.35331,1575,144,312
1677436151,47.383163,19.357979,1650,145,312
1677436145,47.380497,19.362347,1750,149,312
1677436139,47.377808,19.366699,1825,150,312
1677436133,47.374786,19.371574,1900,150,312
1677436127,47.371948,19.376106,2000,152,312
1677436121,47.369183,19.380657,2075,157,312
1677436115,47.366203,19.385376,2175,159,312
1677436109,47.362991,19.390516,2275,160,312
1677436103,47.360092,19.395264,2375,160,312
1677436097,47.357071,19.40007,2475,159,312
1677436091,47.353962,19.405094,2550,158,312
1677436085,47.351215,19.409533,2650,157,312
1677436079,47.348282,19.414249,2750,154,312
1677436073,47.345352,19.418953,2825,154,312
1677436067,47.34251,19.423546,2925,153,312
1677436061,47.339539,19.428291,3025,152,312
1677436055,47.336472,19.433167,3100,152,312
1677436049,47.333817,19.437424,3175,150,312
1677436043,47.330933,19.442024,3250,153,312
1677436037,47.328125,19.446505,3325,156,312
1677436031,47.325073,19.4515,3375,161,311
1677436025,47.322166,19.456295,3450,166,312
1677436019,47.319046,19.461294,3500,169,312
1677436013,47.315647,19.466858,3575,170,312
1677436007,47.312622,19.471756,3625,170,311
1677436001,47.309319,19.477211,3675,172,311
1677435998,47.307907,19.479515,3700,173,311
1677435995,47.305801,19.482948,3725,174,311
1677435989,47.302917,19.487617,3775,178,312
1677435983,47.299679,19.492846,3825,179,312
1677435980,47.297974,19.495514,3850,178,314
1677435977,47.296234,19.498056,3875,178,315
1677435974,47.294327,19.500874,3900,178,315
1677435971,47.292744,19.503126,3925,177,316
1677435968,47.290878,19.505676,3950,178,317
1677435965,47.289066,19.508127,4000,178,317
1677435962,47.287033,19.510895,4025,179,316
1677435959,47.285202,19.513479,4050,180,314
1677435956,47.283463,19.516113,4075,182,311
1677435953,47.281898,19.518902,4100,182,307
1677435950,47.280533,19.521606,4125,185,302
1677435947,47.279205,19.525108,4150,187,294
1677435944,47.278152,19.528885,4150,189,288
1677435941,47.277473,19.532635,4200,191,281
1677435938,47.277058,19.536226,4225,192,278
1677435935,47.276638,19.540382,4250,191,278
1677435932,47.276264,19.544044,4275,192,277
1677435929,47.275818,19.549004,4325,193,277
