1583772570,47.430447,18.884935,10200,350,290
1583772560,47.424866,18.907196,9800,345,290
1583772543,47.415783,18.941978,9300,333,291
1583772537,47.412415,18.954987,9200,325,290
1583772512,47.40596,19.007051,8675,296,257
1583772506,47.408203,19.018227,8550,288,246
1583772500,47.412048,19.029213,8325,283,235
1583772494,47.416489,19.037659,8075,282,226
1583772488,47.423508,19.046701,7700,281,215
1583772482,47.429886,19.052406,7425,278,205
1583772469,47.444969,19.061842,6750,274,201
1583772458,47.457779,19.069176,6175,272,201
1583772452,47.464554,19.073227,5850,270,204
1583772446,47.471375,19.078033,5475,268,208
1583772440,47.477791,19.083675,5100,267,214
1583772434,47.484055,19.09108,4650,268,226
1583772426,47.489754,19.103111,4225,266,247
1583772419,47.492268,19.115225,3950,259,262
1583772412,47.492455,19.127127,3775,249,276
1583772404,47.490875,19.138733,3600,238,288
1583772398,47.488129,19.148827,3425,228,294
1583772392,47.485382,19.157341,3350,216,296
1583772386,47.48259,19.164894,3275,204,301
1583772377,47.477463,19.174946,3100,189,311
1583772369,47.473526,19.181374,2975,179,312
1583772358,47.4673,19.191399,2800,161,312
1583772346,47.461166,19.201012,2300,157,313
1583772340,47.458649,19.204926,2075,157,313
1583772334,47.45549,19.209877,1775,157,313
1583772326,47.451599,19.215912,1425,157,312
1583772315,47.445713,19.225441,900,154,311
1583772307,47.442551,19.230652,625,156,311
1583772296,47.437149,19.239454,475,130,312
1583772284,47.433018,19.246128,0,76,312
1583772278,47.431824,19.248064,0,45,312
1583772270,47.431038,19.249315,0,31,312
1583772263,47.430828,19.24966,0,21,303
1583772257,47.430702,19.249884,0,17,270
1583772251,47.430679,19.250124,0,18,233
1583772244,47.430817,19.25037,0,27,222
1583772238,47.431103,19.250759,0,26,222
1583772232,47.431293,19.251022,0,22,222
1583772226,47.431458,19.251251,0,19,222
1583772208,47.431747,19.251621,0,15,222
1583772194,47.432087,19.252081,0,16,222
1583772181,47.432343,19.25243,0,16,222
1583772169,47.43259,19.252768,0,18,222
1583772163,47.432751,19.252974,0,21,222
1583772152,47.433041,19.253365,0,21,222
1583772145,47.433243,19.253643,0,27,222
1583772139,47.433495,19.253986,0,34,222
1583772133,47.433823,19.254402,0,15,222
1583772127,47.434124,19.25481,0,31,222
1583772121,47.434376,19.255154,0,28,225
1583772115,47.434601,19.255459,0,29,222
1583772109,47.434868,19.255812,0,28,222
1583772101,47.435196,19.256233,0,23,225
1583772094,47.435379,19.256498,0,21,253
1583772088,47.435452,19.256815,0,19,284
1583772082,47.435406,19.257093,0,18,306
1583772076,47.435287,19.257326,0,20,312
1583772070,47.435135,19.257572,0,21,312
1583772064,47.434994,19.257832,0,21,300
1583772058,47.434879,19.258089,0,19,298
1583772052,47.434788,19.258364,0,18,300
1583772046,47.434708,19.258587,0,13,312
1583771884,47.43449,19.258741,0,2,286
1583771853,47.434284,19.258535,0,2,225
1583771829,47.434113,19.258312,0,9,222
1583771806,47.433952,19.258106,0,2,222
1583771749,47.433762,19.257906,0,0,48
