1643574581,47.462986,18.854794,14475,298,287
1643574547,47.448227,18.920851,12425,298,288
1643574536,47.44281,18.944344,11850,293,289
1643574534,47.442215,18.946953,11775,292,289
1643574531,47.440796,18.952789,11675,289,289
1643574528,47.43943,18.958458,11575,287,289
1643574525,47.438141,18.963844,11475,284,289
1643574522,47.436859,18.969131,11400,280,289
1643574519,47.435623,18.974487,11300,277,288
1643574516,47.434402,18.979727,11225,273,287
1643574513,47.433147,18.985643,11125,270,285
1643574510,47.43219,18.990692,11000,269,282
1643574507,47.431423,18.996136,10875,269,277
1643574504,47.431,19.001678,10750,269,272
1643574501,47.430866,19.007263,10600,269,268
1643574498,47.431004,19.012615,10400,271,263
1643574494,47.431915,19.020767,10100,278,255
1643574491,47.432785,19.025368,9850,284,249
1643574488,47.434204,19.030586,9650,288,244
1643574485,47.436218,19.036629,9475,290,240
1643574481,47.438686,19.042828,9250,290,237
1643574479,47.439835,19.045418,9125,290,236
1643574476,47.442734,19.051771,8925,290,234
1643574473,47.444321,19.055031,8800,290,232
1643574464,47.453842,19.070824,8250,295,222
1643574461,47.455994,19.073364,8075,297,215
1643574458,47.459263,19.076773,7950,297,213
1643574455,47.462894,19.080153,7725,298,210
1643574452,47.466572,19.083323,7575,297,210
1643574449,47.470047,19.086342,7375,295,211
1643574447,47.471272,19.087477,7250,293,213
1643574444,47.474529,19.090717,7025,287,219
1643574441,47.47765,19.094662,6825,282,225
1643574438,47.480804,19.099663,6600,274,233
1643574435,47.482635,19.103233,6425,269,238
1643574432,47.484772,19.108675,6225,262,244
1643574429,47.486206,19.113464,6075,254,250
1643574426,47.487259,19.118408,5900,248,256
1643574423,47.4879,19.122871,5750,241,262
1643574420,47.488266,19.127747,5575,235,267
1643574417,47.488358,19.133171,5425,229,272
1643574414,47.48822,19.137497,5300,222,276
1643574411,47.487854,19.14196,5175,216,278
1643574408,47.487331,19.146353,5050,209,281
1643574405,47.486679,19.150789,4925,204,284
1643574402,47.485886,19.155006,4800,198,287
1643574399,47.485146,19.158396,4675,192,290
1643574396,47.484028,19.162479,4525,186,297
1643574393,47.482956,19.165579,4375,180,302
1643574390,47.481606,19.168678,4225,178,305
1643574387,47.480026,19.171692,4075,173,310
1643574381,47.476719,19.176918,3725,171,314
1643574375,47.473618,19.181442,3525,163,315
1643574369,47.47023,19.186317,3325,153,315
1643574363,47.4673,19.190643,3175,146,315
1643574357,47.4646,19.194557,3000,137,315
1643574351,47.461823,19.198538,2800,131,315
1643574345,47.459244,19.202316,2625,125,314
1643574339,47.456772,19.206093,2450,119,314
1643574336,47.455627,19.207741,2400,116,313
1643574333,47.454559,19.209454,2325,114,313
1643574330,47.453487,19.211073,2225,113,312
1643574327,47.452377,19.212891,2150,110,312
1643574324,47.451302,19.214596,2075,108,312
1643574318,47.449356,19.217766,1900,102,312
1643574312,47.447433,19.220924,1775,97,309
1643574306,47.445786,19.223946,1550,99,305
1643574303,47.445015,19.225582,1425,101,306
1643574300,47.44418,19.227272,1300,104,307
1643574297,47.443222,19.229027,1150,105,307
1643574294,47.442364,19.230722,1000,107,307
1643574291,47.441433,19.232412,850,111,310
1643574285,47.439285,19.236031,575,119,312
1643574278,47.436871,19.239948,375,116,312
1643574272,47.434914,19.243116,400,98,312
1643574266,47.432922,19.246296,0,72,312
1643574259,47.431789,19.248133,0,47,312
1643574253,47.431046,19.249334,0,20,312
1643574145,47.43084,19.249678,0,3,309
1643574135,47.430702,19.249878,0,7,261
1643574131,47.430714,19.25009,0,11,236
1643574127,47.430843,19.250353,0,14,227
1643574121,47.431168,19.250828,0,15,225
1643574115,47.43148,19.25124,0,13,222
1643574108,47.431763,19.251638,0,11,222
1643574102,47.431984,19.251926,0,13,222
1643574096,47.432236,19.25227,0,11,222
1643574090,47.432442,19.252562,0,8,222
1643574084,47.432659,19.252853,0,14,222
1643574078,47.432945,19.253231,0,12,222
1643574072,47.433174,19.253557,0,12,225
1643574066,47.433449,19.253927,0,17,222
1643574060,47.433857,19.254456,0,18,222
1643574054,47.434204,19.254913,0,16,225
1643574048,47.434525,19.25536,0,16,222
1643574042,47.434891,19.255829,0,17,222
1643574036,47.435276,19.256357,0,22,222
1643574030,47.43573,19.256973,0,22,222
1643574024,47.436172,19.257572,0,20,222
1643574020,47.43639,19.257849,0,19,225
1643574018,47.436581,19.258101,0,18,222
1643574015,47.436779,19.258364,0,17,225
1643574012,47.436951,19.258621,0,15,222
1643574009,47.437115,19.258839,0,13,227
1643574005,47.43726,19.259085,0,10,247
1643574001,47.437336,19.259296,0,10,267
1643573998,47.437363,19.259514,0,10,292
1643573994,47.437317,19.259754,0,11,309
1643573991,47.437191,19.259977,0,14,312
1643573987,47.437046,19.260195,0,14,312
1643573984,47.436916,19.260424,0,14,300
1643573981,47.436825,19.260653,0,14,289
1643573978,47.436756,19.260939,0,14,275
1643573973,47.436741,19.261427,0,13,267
1643573970,47.436752,19.261692,0,12,267
1643573965,47.436756,19.262072,0,11,270
1643573962,47.436768,19.262295,0,11,270
1643573959,47.436775,19.26252,0,10,270
1643573956,47.436779,19.262758,0,10,275
1643573952,47.436768,19.263016,0,10,286
1643573949,47.436729,19.263224,0,10,295
1643573946,47.436672,19.263435,0,11,306
1643573942,47.436543,19.263681,0,12,309
1643573935,47.436253,19.264149,0,13,312
1643573929,47.436012,19.264544,0,13,312
1643573923,47.435772,19.264921,0,13,312
1643573917,47.43552,19.265333,0,12,312
1643573911,47.435326,19.265642,0,10,312
1643573905,47.435135,19.265953,0,8,312
1643573899,47.434994,19.266174,0,8,312
1643573891,47.434788,19.266499,0,7,312
1643573665,47.434578,19.266603,0,2,275
1643573641,47.434391,19.266375,0,2,225
1643573625,47.434261,19.266174,0,2,225
