1582151518,47.726192,19.229877,13675,336,33
1582151487,47.686295,19.190849,12275,317,32
1582151476,47.673447,19.178679,11775,310,32
1582151465,47.659836,19.165581,11325,302,32
1582151455,47.647247,19.153633,10975,292,32
1582151442,47.632248,19.138958,10475,281,33
1582151430,47.619915,19.126915,10075,271,33
1582151419,47.608089,19.115084,9650,263,35
1582151403,47.592915,19.098886,8925,257,36
1582151397,47.58783,19.093277,8675,255,36
1582151375,47.564117,19.079544,7725,230,351
1582151369,47.5578,19.081192,7550,224,339
1582151363,47.551994,19.08452,7350,219,330
1582151354,47.544342,19.091492,7000,214,321
1582151342,47.535839,19.101845,6500,210,319
1582151331,47.527725,19.111885,6025,206,320
1582151320,47.518707,19.122902,5475,202,320
1582151308,47.511074,19.131987,5050,197,321
1582151302,47.506512,19.137339,4850,191,320
1582151296,47.502548,19.142166,4700,184,320
1582151290,47.4986,19.146847,4550,177,320
1582151284,47.494766,19.151436,4400,171,320
1582151278,47.491196,19.155861,4225,165,320
1582151272,47.487659,19.160156,4050,160,319
1582151260,47.481281,19.168749,3800,146,313
1582151254,47.478256,19.173536,3625,140,312
1582151248,47.476067,19.177198,3450,138,311
1582151242,47.473434,19.181511,3225,137,311
1582151236,47.470825,19.185837,2975,138,311
1582151225,47.465778,19.194031,2425,143,313
1582151213,47.460148,19.202833,1950,142,313
1582151207,47.457584,19.206848,1725,143,312
1582151200,47.454758,19.21138,1425,147,312
1582151188,47.44899,19.22065,950,144,312
1582151176,47.443405,19.229507,400,148,313
1582151170,47.440548,19.233961,275,135,312
1582151157,47.435669,19.241867,275,96,312
1582151148,47.43317,19.245916,0,65,312
1582151142,47.43211,19.247623,0,38,312
1582151136,47.43148,19.248646,0,16,312
1582151128,47.431087,19.249262,0,27,309
1582151122,47.43092,19.24966,0,27,281
1582151112,47.430943,19.25033,0,28,244
1582151106,47.431114,19.250742,0,27,227
1582151100,47.431343,19.251076,0,26,222
1582151094,47.431549,19.25136,0,23,222
1582151088,47.431725,19.251604,0,19,222
1582151082,47.431881,19.251806,0,15,222
1582151071,47.432133,19.25215,0,27,222
1582151064,47.432373,19.252459,0,31,222
1582151056,47.432774,19.253008,0,26,222
1582151049,47.432983,19.253294,0,23,222
1582151043,47.433174,19.25354,0,20,225
1582151037,47.433331,19.253769,0,18,241
1582151031,47.433414,19.253998,0,16,270
1582151025,47.433414,19.254244,0,15,295
1582151019,47.433346,19.25445,0,18,312
1582151013,47.433208,19.25469,0,24,312
1582151007,47.433002,19.255033,0,28,312
1582150996,47.432556,19.255737,0,28,312
1582150989,47.432327,19.256098,0,28,312
1582150977,47.431911,19.256779,0,26,312
1582150971,47.431679,19.257149,0,24,312
1582150959,47.431355,19.257677,0,20,312
1582150953,47.431225,19.257906,0,18,312
1582150941,47.430992,19.258259,0,14,312
1582150929,47.43084,19.258518,0,11,312
1582150584,47.430702,19.258734,0,2,312
1582150542,47.430908,19.25869,0,2,5
1582150520,47.430988,19.258896,0,2,59
1582150498,47.430969,19.259245,0,9,90
1582150383,47.431183,19.259651,0,0,271
1582150143,47.431179,19.259666,0,0,42
