1580109530,47.51498,19.575594,7793,246,179
1580109518,47.528309,19.575296,7997,246,175
1580109506,47.542049,19.5742,8211,246,176
1580109495,47.556293,19.572809,8479,252,177
1580109478,47.574764,19.571964,8796,252,177
1580109462,47.59351,19.571358,9129,254,177
1580109450,47.607983,19.570436,9373,256,178
1580109434,47.626007,19.569567,9690,254,178
1580109422,47.639828,19.568974,9921,254,178
1580109410,47.653522,19.568483,10149,252,178
1580109398,47.666565,19.567894,10367,250,178
1580109375,47.694794,19.568256,10850,250,177
1580109363,47.708267,19.567326,11100,252,177
1580109351,47.722294,19.566545,11332,252,177
1580109339,47.736588,19.565704,11574,254,178
1580109307,47.775444,19.564676,12213,262,178
1580109274,47.816364,19.563738,12905,270,176
