1630687362,47.145035,18.858238,14625,363,204
1630687330,47.19331,18.890921,13525,352,204
1630687299,47.239441,18.922331,12175,347,205
1630687287,47.256409,18.933975,11675,345,205
1630687275,47.273666,18.945786,11200,342,205
1630687256,47.300217,18.96405,10700,326,205
1630687242,47.319,18.97698,10450,310,204
1630687230,47.33519,18.988014,10125,298,204
1630687218,47.349865,18.997967,9600,296,204
1630687205,47.365692,19.008532,8950,295,204
1630687193,47.380325,19.018021,8500,289,203
1630687181,47.394833,19.027193,8150,278,202
1630687170,47.408894,19.035786,7625,273,202
1630687157,47.423462,19.044659,6925,273,202
1630687146,47.436768,19.05304,6375,270,204
1630687145,47.437428,19.053532,6350,269,204
1630687142,47.440292,19.055443,6225,269,205
1630687139,47.444229,19.058121,6025,269,205
1630687136,47.447113,19.060223,5900,268,207
1630687134,47.450317,19.062584,5725,268,208
1630687127,47.456955,19.068008,5400,267,211
1630687124,47.460239,19.070927,5225,267,212
1630687115,47.469318,19.080223,4700,267,219
1630687113,47.472015,19.083527,4525,267,221
1630687112,47.472427,19.084007,4500,267,222
1630687107,47.477371,19.091148,4200,267,228
1630687106,47.477737,19.091629,4175,267,229
1630687103,47.480209,19.095858,4025,266,232
1630687100,47.482166,19.099661,3925,263,235
1630687099,47.482864,19.101139,3875,262,238
1630687094,47.486076,19.108816,3700,258,244
1630687091,47.487625,19.113464,3600,256,247
1630687088,47.489147,19.11945,3500,252,253
1630687085,47.489845,19.123394,3450,248,257
1630687082,47.490509,19.12912,3375,242,265
1630687080,47.490646,19.133102,3300,238,271
1630687079,47.490685,19.134029,3300,238,271
1630687077,47.490555,19.137978,3250,233,277
1630687073,47.490128,19.142973,3175,231,281
1630687070,47.489227,19.148209,3125,225,289
1630687067,47.488266,19.151779,3075,219,296
1630687064,47.486774,19.156141,3025,214,303
1630687055,47.481468,19.166283,2800,204,311
1630687046,47.475815,19.175674,2550,194,311
1630687037,47.470688,19.184326,2300,186,311
1630687031,47.467117,19.190231,2100,179,311
1630687022,47.462357,19.198128,1825,173,311
1630687016,47.459167,19.203398,1625,168,311
1630687010,47.455994,19.208702,1400,165,312
1630687001,47.451488,19.216003,1050,164,312
1630686995,47.448414,19.221073,800,163,311
1630686989,47.445248,19.226286,575,163,311
1630686983,47.442261,19.231155,350,162,311
1630686971,47.436497,19.240511,350,118,312
1630686962,47.433689,19.245077,0,86,312
1630686959,47.432926,19.246304,0,72,312
1630686958,47.432552,19.246902,0,62,312
1630686957,47.432362,19.247223,0,56,312
1630686955,47.432053,19.247694,0,46,312
1630686954,47.4319,19.247942,0,40,312
1630686952,47.431633,19.2484,0,29,312
1630686951,47.431492,19.248629,0,24,312
1630686948,47.431309,19.248922,0,17,312
1630686946,47.431168,19.249138,0,14,312
1630686941,47.430981,19.24942,0,11,309
1630686937,47.430817,19.249678,0,10,281
1630686932,47.430748,19.249966,0,8,247
1630686927,47.430817,19.250231,0,10,233
1630686924,47.430901,19.250441,0,11,227
1630686918,47.431091,19.250742,0,11,222
1630686912,47.431332,19.251085,0,14,222
1630686904,47.431725,19.251585,0,15,222
1630686898,47.432064,19.252029,0,14,222
1630686893,47.432297,19.252378,0,15,222
1630686885,47.432762,19.252995,0,21,222
1630686880,47.433128,19.253489,0,23,222
1630686874,47.433643,19.254175,0,23,222
1630686868,47.434078,19.254755,0,21,222
1630686861,47.434578,19.255424,0,20,222
1630686856,47.434925,19.255892,0,19,222
1630686849,47.435368,19.256498,0,17,222
1630686844,47.435661,19.256886,0,16,222
1630686835,47.436138,19.257519,0,14,222
1630686829,47.436447,19.257952,0,13,222
1630686825,47.436615,19.258152,0,12,222
1630686821,47.436775,19.258381,0,11,222
1630686817,47.436928,19.258587,0,10,225
1630686810,47.437149,19.258875,0,9,233
1630686805,47.437302,19.259121,0,8,255
1630686800,47.437363,19.259359,0,8,281
1630686796,47.437374,19.259583,0,8,300
1630686792,47.437305,19.259789,0,8,312
1630686787,47.437168,19.259995,0,12,312
1630686784,47.437042,19.260201,0,12,309
1630686780,47.436905,19.260424,0,12,298
1630686776,47.436813,19.260664,0,11,284
1630686772,47.436756,19.260956,0,10,272
1630686767,47.436741,19.261339,0,11,267
1630686761,47.436756,19.261763,0,10,267
1630686758,47.436764,19.262026,0,9,267
1630686754,47.436764,19.262255,0,9,267
1630686749,47.436779,19.262518,0,8,270
1630686745,47.43679,19.262741,0,7,278
1630686740,47.436775,19.262959,0,6,286
1630686735,47.436752,19.26317,0,6,298
1630686730,47.436695,19.263382,0,5,309
1630686722,47.436584,19.263599,0,5,312
1630686714,47.436462,19.263805,0,4,312
1630686701,47.436337,19.264015,0,2,312
1630686485,47.436195,19.264244,0,2,315
1630686430,47.436054,19.264456,0,1,312
1630686407,47.435974,19.264227,0,2,261
1630686388,47.435772,19.264338,0,2,191
1630686369,47.435612,19.264544,0,2,154
1630686350,47.435394,19.264475,0,2,188
1630686263,47.435299,19.264244,0,0,222
