1669535194,47.55851,19.042898,3325,186,133
1669535188,47.562283,19.036913,3425,188,133
1669535181,47.565811,19.03141,3500,191,133
1669535175,47.569359,19.025785,3550,196,132
1669535169,47.57336,19.019306,3550,204,131
1669535166,47.575363,19.015926,3550,208,130
1669535163,47.577255,19.012665,3550,211,130
1669535160,47.578766,19.010056,3550,214,129
1669535157,47.580902,19.006207,3550,216,129
1669535154,47.58284,19.002708,3550,216,129
1669535151,47.584625,18.999481,3575,217,129
1669535149,47.586491,18.996206,3575,217,130
1669535145,47.58847,18.992752,3575,217,132
1669535142,47.590714,18.98925,3575,218,135
1669535139,47.592915,18.986206,3575,218,140
1669535136,47.595337,18.983482,3575,218,147
1669535133,47.597569,18.981487,3575,218,153
1669535130,47.600647,18.979568,3575,219,162
1669535127,47.603668,18.978319,3575,220,168
1669535124,47.606415,18.977613,3575,218,174
1669535121,47.609299,18.977404,3575,218,180
1669535118,47.612885,18.977613,3575,218,184
1669535115,47.615353,18.978037,3550,220,190
1669535112,47.618843,18.979235,3550,221,195
1669535109,47.621311,18.980431,3550,224,200
1669535103,47.627174,18.983952,3550,230,203
1669535097,47.633553,18.987967,3550,238,203
1669535091,47.639374,18.991653,3575,243,203
1669535085,47.645515,18.995573,3575,250,203
1669535079,47.652313,18.999868,3650,254,203
1669535073,47.659103,19.00415,3775,255,203
1669535063,47.669128,19.010536,3975,258,203
1669535060,47.673729,19.01346,4075,259,203
1669535053,47.680984,19.018089,4225,260,203
1669535048,47.687256,19.022141,4350,261,203
1669535042,47.693699,19.026207,4500,262,203
1669535036,47.700401,19.030504,4625,263,203
1669535029,47.707108,19.0348,4775,264,203
1669535017,47.720654,19.043392,5050,266,203
1669535005,47.734245,19.052053,5325,266,203
1669534994,47.747372,19.060434,5600,265,203
1669534981,47.761139,19.069244,5900,264,203
1669534970,47.774887,19.078112,6175,266,203
1669534957,47.788433,19.086773,6450,270,203
1669534946,47.802567,19.095818,6750,274,203
1669534934,47.816364,19.104662,7050,277,203
1669534921,47.830811,19.113808,7350,282,203
1669534911,47.843689,19.121986,7600,287,203
1669534899,47.858047,19.131111,7925,291,203
1669534887,47.873344,19.141071,8250,295,203
