1673551121,47.409897,18.785179,13975,322,261
1673551088,47.416851,18.85606,12350,320,261
1673551076,47.419418,18.882065,11825,316,261
1673551064,47.421936,18.907814,11375,308,261
1673551052,47.424301,18.931908,10950,299,261
1673551040,47.426582,18.955782,10625,286,261
1673551028,47.428818,18.978952,10275,272,261
1673551025,47.429306,18.984238,10150,270,261
1673551022,47.429935,18.990292,10025,270,261
1673551019,47.430447,18.995714,9900,268,261
1673551016,47.431004,19.001137,9725,267,261
1673551013,47.431549,19.006416,9575,266,260
1673551010,47.432098,19.011429,9425,266,260
1673551007,47.432785,19.017128,9250,266,259
1673551004,47.433472,19.022484,9075,267,257
1673551001,47.434311,19.028038,8900,267,254
1673550998,47.435379,19.033602,8725,268,250
1673550995,47.436592,19.038462,8575,269,245
1673550992,47.438095,19.043221,8400,270,240
1673550989,47.43988,19.047684,8225,271,235
1673550986,47.44249,19.053108,8025,272,230
1673550977,47.450092,19.064238,7475,276,215
1673550974,47.453629,19.06797,7300,276,211
1673550971,47.456467,19.070505,7125,278,208
1673550968,47.459976,19.073227,6950,276,206
1673550965,47.463409,19.075768,6800,275,207
1673550961,47.467072,19.078514,6650,273,208
1673550958,47.470596,19.081398,6500,272,210
1673550956,47.473434,19.083801,6350,269,213
1673550953,47.476547,19.086891,6200,266,217
1673550949,47.479614,19.09053,6025,264,223
1673550947,47.482121,19.094168,5900,260,228
1673550944,47.483917,19.097191,5750,257,234
1673550943,47.484585,19.098463,5700,255,235
1673550941,47.48671,19.10289,5550,254,239
1673550938,47.488358,19.107267,5375,250,245
1673550935,47.489658,19.111633,5225,247,251
1673550931,47.49073,19.116493,5075,243,256
1673550929,47.49147,19.121498,4950,240,262
1673550925,47.491837,19.126373,4825,235,268
1673550923,47.491848,19.131283,4725,229,273
1673550919,47.49157,19.136282,4600,223,280
1673550916,47.491058,19.140656,4500,218,284
1673550913,47.490265,19.145084,4400,216,289
1673550910,47.489288,19.14924,4275,211,292
1673550908,47.488262,19.152691,4175,207,297
1673550904,47.48671,19.157066,4050,202,302
1673550897,47.482769,19.165157,3800,160,312
1673550891,47.479233,19.171072,3550,187,311
1673550885,47.475601,19.177128,3350,181,311
1673550879,47.472481,19.182199,3150,173,311
1673550873,47.469177,19.187622,2975,165,311
1673550867,47.466198,19.192553,2775,158,311
1673550861,47.463318,19.197235,2575,152,311
1673550855,47.460571,19.201836,2375,146,311
1673550849,47.457771,19.206495,2175,140,311
1673550843,47.455257,19.210722,2000,134,311
1673550837,47.452744,19.214813,1775,131,311
1673550831,47.450455,19.218521,1525,130,313
1673550825,47.447811,19.222553,1250,132,314
1673550819,47.445343,19.226357,925,135,313
1673550813,47.442783,19.230299,625,140,313
1673550807,47.439972,19.234863,325,146,311
1673550801,47.437363,19.239052,225,127,312
1673550789,47.433239,19.245792,0,84,312
1673550780,47.43148,19.248648,0,40,312
1673550775,47.430969,19.249454,0,15,312
1673550718,47.430817,19.249702,0,1,312
1673550701,47.430679,19.249912,0,5,261
1673550695,47.430691,19.250124,0,7,230
1673550686,47.430954,19.250553,0,11,222
1673550677,47.431309,19.251034,0,9,222
1673550668,47.431503,19.251291,0,0,222
1673550455,47.431679,19.251514,0,7,222
1673550449,47.431847,19.251755,0,9,222
1673550443,47.432053,19.252026,0,11,222
1673550438,47.432281,19.252321,0,12,222
1673550431,47.432541,19.252678,0,13,222
1673550425,47.432808,19.253048,0,15,222
1673550419,47.433182,19.25354,0,16,222
1673550414,47.433495,19.253963,0,16,222
1673550408,47.433823,19.254402,0,16,222
1673550401,47.43417,19.254879,0,16,222
1673550395,47.434536,19.25536,0,15,222
1673550392,47.434681,19.255566,0,14,222
1673550389,47.434834,19.255772,0,14,222
1673550385,47.435017,19.256012,0,12,222
1673550381,47.435181,19.256233,0,11,225
1673550376,47.435337,19.256475,0,10,241
1673550372,47.435429,19.25671,0,9,270
1673550368,47.43544,19.256939,0,8,295
1673550364,47.435371,19.257162,0,9,309
1673550359,47.435253,19.257378,0,9,312
1673550354,47.435112,19.257589,0,8,312
1673550349,47.434975,19.257818,0,8,303
1673550344,47.434879,19.25802,0,8,292
1673550339,47.434811,19.258259,0,7,298
1673550334,47.434731,19.258501,0,9,309
1673550330,47.434616,19.258707,0,9,312
1673550322,47.434391,19.25905,0,7,312
1673550315,47.434261,19.259279,0,5,300
1673550308,47.434147,19.25948,0,5,255
1673550302,47.43417,19.259686,0,5,227
1673550295,47.434299,19.259895,0,7,222
1673550287,47.434502,19.260149,0,6,222
1673550278,47.434647,19.260353,0,4,222
1673550022,47.434578,19.260582,0,3,151
1673550007,47.434448,19.260794,0,3,135
1673549993,47.434322,19.261005,0,2,132
1673549976,47.434181,19.261213,0,3,132
1673548908,47.434055,19.261436,0,0,132
