1637910460,47.606647,19.271006,13825,362,323
1637910427,47.56242,19.318542,12075,358,324
1637910416,47.54771,19.334248,11575,354,324
1637910401,47.528,19.355026,11000,345,324
1637910391,47.514084,19.36972,10775,328,324
1637910379,47.500599,19.383898,10625,312,324
1637910367,47.48682,19.398546,10175,301,323
1637910356,47.473972,19.412983,9525,298,321
1637910345,47.461945,19.427605,9025,292,318
1637910342,47.459866,19.430307,8950,290,317
1637910341,47.457958,19.432913,8900,286,316
1637910338,47.455677,19.436083,8850,282,315
1637910337,47.454746,19.43742,8825,280,315
1637910335,47.452881,19.44017,8800,277,314
1637910334,47.451965,19.441475,8775,275,314
1637910332,47.449631,19.445045,8700,271,315
1637910331,47.449219,19.445595,8675,271,315
1637910330,47.448303,19.447037,8650,270,315
1637910329,47.446976,19.448959,8600,269,316
1637910328,47.446014,19.450333,8550,267,318
1637910326,47.444691,19.452139,8500,267,320
1637910323,47.441803,19.455589,8350,266,324
1637910322,47.440826,19.456646,8300,266,326
1637910321,47.439941,19.457491,8250,266,329
1637910319,47.437847,19.459393,8125,266,331
1637910315,47.433426,19.462351,7900,267,342
1637910313,47.430496,19.463722,7750,267,347
1637910312,47.429935,19.4639,7725,267,349
1637910309,47.426193,19.464821,7550,266,356
1637910307,47.423859,19.465096,7425,266,358
1637910306,47.422626,19.465168,7375,266,2
1637910304,47.420151,19.464958,7250,266,5
1637910303,47.418995,19.464815,7200,265,7
1637910301,47.416122,19.464134,7050,263,14
1637910299,47.413193,19.462898,6900,262,21
1637910298,47.412643,19.462692,6875,262,21
1637910296,47.410477,19.461435,6775,260,26
1637910295,47.409309,19.460661,6725,260,28
1637910294,47.408195,19.459745,6650,259,30
1637910293,47.406658,19.458406,6575,258,32
1637910291,47.404907,19.456718,6475,255,38
1637910289,47.403442,19.455139,6400,255,39
1637910288,47.402573,19.454109,6350,254,40
1637910287,47.401585,19.452913,6300,254,40
1637910286,47.400696,19.451843,6250,253,41
1637910285,47.399906,19.450802,6200,252,41
1637910282,47.396976,19.447069,6025,251,42
1637910280,47.395203,19.444702,5925,249,43
1637910278,47.393555,19.442368,5825,247,46
1637910274,47.390549,19.437561,5650,243,52
1637910270,47.388016,19.432274,5475,237,61
1637910265,47.385635,19.424995,5275,229,71
1637910262,47.384674,19.420326,5175,223,78
1637910259,47.384079,19.415659,5100,219,83
1637910257,47.383804,19.41243,5025,216,87
1637910255,47.383755,19.410236,4975,214,90
1637910253,47.383759,19.406662,4875,212,94
1637910250,47.383942,19.402954,4750,209,99
1637910249,47.384079,19.401306,4700,209,101
1637910247,47.384453,19.398405,4600,208,105
1637910244,47.385288,19.394178,4450,207,111
1637910243,47.38559,19.39286,4400,207,112
1637910242,47.38599,19.391502,4350,206,114
1637910241,47.386414,19.390045,4300,206,115
1637910235,47.388977,19.382698,3975,208,119
1637910229,47.391716,19.375446,3650,210,119
1637910223,47.394741,19.367628,3300,213,119
1637910220,47.395905,19.364601,3200,213,120
1637910219,47.396622,19.362854,3125,212,120
1637910217,47.397346,19.360939,3075,213,120
1637910214,47.399162,19.356361,2925,211,120
1637910211,47.400654,19.352629,2800,211,120
1637910201,47.405411,19.340675,2550,200,119
1637910196,47.407562,19.334976,2500,193,116
1637910193,47.408752,19.331406,2475,188,114
1637910190,47.409916,19.327627,2450,183,114
1637910189,47.41029,19.326429,2425,181,113
1637910187,47.410988,19.324106,2400,178,114
1637910186,47.411266,19.32312,2375,175,113
1637910181,47.412991,19.317486,2325,167,115
1637910180,47.413284,19.316505,2300,165,115
1637910177,47.414337,19.313347,2250,159,117
1637910175,47.41507,19.311287,2225,154,119
1637910173,47.415756,19.309433,2175,151,120
1637910172,47.416122,19.30854,2150,150,120
1637910170,47.416855,19.306618,2100,149,121
1637910169,47.417038,19.306217,2075,148,121
1637910162,47.419693,19.300095,1775,146,124
1637910160,47.420345,19.298754,1700,146,126
1637910154,47.422897,19.293915,1350,151,131
1637910147,47.426208,19.288471,1000,157,132
1637910141,47.429306,19.283546,775,156,133
1637910135,47.432308,19.278822,750,136,132
1637910116,47.43869,19.268475,0,67,132
1637910115,47.438896,19.268131,0,62,132
1637910113,47.439266,19.267536,0,53,132
1637910111,47.439514,19.267136,0,49,132
1637910109,47.439838,19.266621,0,40,132
1637910108,47.440014,19.26634,0,31,132
1637910106,47.440247,19.265968,0,22,132
1637910103,47.440407,19.265711,0,14,132
1637910099,47.440559,19.265442,0,12,126
1637910096,47.440681,19.26523,0,9,106
1637910092,47.440727,19.26499,0,8,87
1637910087,47.440712,19.264738,0,8,81
1637910083,47.440693,19.264475,0,9,81
1637910078,47.44067,19.264235,0,9,78
1637910075,47.440636,19.264029,0,9,73
1637910071,47.440582,19.263752,0,10,64
1637910067,47.440498,19.263496,0,10,56
1637910063,47.440407,19.263294,0,10,50
1637910059,47.440269,19.263065,0,10,42
1637910053,47.44006,19.262783,0,10,42
1637910046,47.439835,19.262484,0,12,42
1637910040,47.439594,19.26214,0,13,42
1637910034,47.439289,19.261745,0,13,42
1637910028,47.439022,19.261385,0,13,42
1637910021,47.438755,19.261023,0,12,42
1637910015,47.438496,19.260681,0,12,42
1637910010,47.438267,19.260372,0,11,42
1637910003,47.438046,19.260073,0,10,42
1637909998,47.437847,19.25979,0,10,42
1637909992,47.437649,19.259531,0,9,42
1637909985,47.43745,19.259262,0,9,42
1637909979,47.437271,19.259033,0,8,42
1637909973,47.437103,19.258804,0,9,42
1637909967,47.436893,19.258518,0,10,42
1637909961,47.436699,19.258261,0,10,42
1637909955,47.436497,19.257977,0,9,42
1637909950,47.436333,19.257763,0,9,42
1637909945,47.436161,19.25754,0,9,42
1637909939,47.436001,19.257334,0,8,39
1637909932,47.435799,19.257097,0,8,16
1637909925,47.435555,19.257042,0,8,334
1637909918,47.435337,19.257231,0,7,315
1637909910,47.435143,19.25754,0,8,312
1637909903,47.434948,19.257872,0,9,303
1637909899,47.434856,19.258083,0,9,292
1637909895,47.434799,19.258295,0,9,295
1637909891,47.434715,19.258558,0,10,312
1637909885,47.434521,19.258875,0,10,312
1637909880,47.434376,19.259102,0,9,309
1637909875,47.434261,19.259308,0,7,295
1637909870,47.434193,19.259531,0,5,258
1637909669,47.434193,19.259737,0,2,219
1637909640,47.433983,19.259579,0,2,194
1637909618,47.433773,19.259615,0,2,177
1637909598,47.433563,19.259632,0,2,177
1637909580,47.433353,19.259686,0,2,171
1637909560,47.433147,19.259579,0,2,196
1637909506,47.432991,19.259377,0,0,222
