1636541880,47.433216,19.259703,0,5,174
1636541871,47.43346,19.259666,0,8,174
1636541864,47.433716,19.259632,0,7,171
1636541857,47.433941,19.259617,0,6,151
1636541845,47.434158,19.259457,0,4,132
1636541831,47.434299,19.259228,0,3,132
1636541822,47.434422,19.259016,0,7,132
1636541815,47.43457,19.258776,0,10,129
1636541808,47.434788,19.258381,0,11,112
1636541805,47.434822,19.258141,0,11,120
1636541800,47.434959,19.257832,0,14,132
1636541797,47.435101,19.257607,0,13,132
1636541793,47.435268,19.257351,0,13,126
1636541790,47.435406,19.257145,0,13,101
1636541778,47.435177,19.256269,0,16,42
1636541770,47.434742,19.255686,0,15,42
1636541762,47.434322,19.255108,0,15,42
1636541757,47.434029,19.254719,0,15,42
1636541751,47.433716,19.254314,0,15,42
1636541745,47.433392,19.253866,0,14,42
1636541741,47.433243,19.25366,0,14,42
1636541737,47.433052,19.253399,0,14,42
1636541733,47.432877,19.253162,0,13,42
1636541729,47.432682,19.252907,0,14,45
1636541725,47.432476,19.252596,0,14,64
1636541722,47.432388,19.252378,0,15,73
1636541719,47.432316,19.252115,0,15,84
1636541717,47.432297,19.251833,0,15,98
1636541714,47.43232,19.251568,0,15,109
1636541710,47.432434,19.251181,0,16,126
1636541705,47.432693,19.250723,0,17,132
1636541700,47.433006,19.250212,0,17,132
1636541693,47.433346,19.24966,0,17,132
1636541687,47.433681,19.249121,0,18,132
1636541681,47.434021,19.248562,0,18,132
1636541676,47.434345,19.248047,0,18,132
1636541670,47.434696,19.24748,0,18,132
1636541667,47.434868,19.247202,0,18,132
1636541664,47.435009,19.246973,0,18,132
1636541660,47.435223,19.246639,0,18,132
1636541658,47.435383,19.246365,0,18,132
1636541655,47.435543,19.24609,0,18,129
1636541652,47.435719,19.245792,0,18,126
1636541650,47.435833,19.245564,0,19,123
1636541648,47.435921,19.245352,0,19,123
1636541645,47.436043,19.245089,0,19,120
1636541643,47.436161,19.244789,0,19,118
1636541641,47.436253,19.244562,0,19,115
1636541639,47.436333,19.244322,0,20,112
1636541637,47.436405,19.244051,0,22,112
1636541635,47.43647,19.243841,0,23,109
1636541633,47.436516,19.243601,0,23,106
1636541628,47.436684,19.242783,0,23,101
1636541627,47.43671,19.242537,0,23,101
1636541624,47.436768,19.242176,0,22,101
1636541623,47.436802,19.241955,0,22,101
1636541621,47.436836,19.241726,0,21,101
1636541619,47.436882,19.241438,0,21,104
1636541618,47.436916,19.241234,0,21,104
1636541616,47.436951,19.241026,0,21,106
1636541614,47.437008,19.240723,0,22,106
1636541612,47.437077,19.240442,0,23,109
1636541610,47.437149,19.240124,0,24,112
1636541607,47.437302,19.239649,0,28,118
1636541605,47.43742,19.239309,0,32,120
1636541604,47.4375,19.239103,0,34,123
1636541603,47.437649,19.238777,0,36,126
1636541600,47.437981,19.238176,0,43,132
1636541594,47.438885,19.236673,0,61,132
1636541588,47.440063,19.23476,0,80,132
1636541582,47.441898,19.23185,0,111,132
1636541576,47.444038,19.228329,0,130,132
1636541569,47.446701,19.224014,0,138,132
1636541561,47.450462,19.217905,0,138,132
1636541554,47.453255,19.213398,75,138,132
1636541546,47.456886,19.207552,175,136,132
1636541539,47.45961,19.20314,250,135,132
1636541530,47.463409,19.197029,375,138,132
1636541524,47.465927,19.192841,450,139,132
1636541512,47.471146,19.184532,600,137,132
1636541507,47.473618,19.180412,675,135,132
1636541496,47.477974,19.173397,800,133,131
1636541488,47.481236,19.167973,900,132,132
1636541479,47.484959,19.161987,1000,133,132
1636541469,47.489193,19.155226,1150,135,132
1636541458,47.493805,19.147692,1275,143,132
1636541449,47.497807,19.141212,1400,147,131
1636541443,47.500599,19.136635,1475,150,132
1636541437,47.503464,19.131935,1550,151,132
1636541431,47.506302,19.127403,1650,150,132
1636541424,47.509724,19.121845,1725,151,131
1636541418,47.512482,19.117241,1825,153,132
1636541410,47.516335,19.111,1925,154,132
1636541404,47.519268,19.106281,2025,155,132
1636541398,47.521957,19.10186,2125,155,132
1636541392,47.524899,19.097126,2200,154,132
1636541386,47.527771,19.092453,2275,154,132
1636541380,47.530838,19.087578,2375,157,132
1636541374,47.533791,19.082829,2450,159,131
1636541368,47.536789,19.077827,2550,160,131
1636541362,47.539627,19.073158,2650,162,132
1636541356,47.542831,19.06794,2725,164,132
1636541347,47.547432,19.060434,2875,169,131
1636541341,47.550385,19.05558,2975,172,132
1636541323,47.560326,19.039377,3275,178,132
1636541317,47.563679,19.033813,3400,181,132
1636541305,47.570572,19.022621,3600,190,132
1636541299,47.573921,19.017193,3700,193,132
1636541293,47.577621,19.011154,3800,198,132
1636541284,47.583324,19.001911,3925,207,132
1636541275,47.589294,18.992134,4050,216,131
1636541266,47.5952,18.982384,4200,223,132
1636541264,47.596638,18.980009,4225,227,133
1636541261,47.598545,18.97691,4275,227,133
1636541254,47.603901,18.968458,4400,229,134
1636541249,47.607697,18.962883,4500,232,135
1636541245,47.61058,18.958694,4550,234,137
1636541243,47.612141,18.956627,4575,235,137
1636541239,47.615799,18.951691,4650,238,138
1636541236,47.618134,18.948669,4700,241,139
1636541231,47.622101,18.943739,4750,244,141
1636541230,47.62326,18.942284,4775,244,141
1636541227,47.626011,18.939091,4825,246,143
1636541225,47.627502,18.937471,4850,248,145
1636541224,47.628845,18.936104,4875,248,147
1636541221,47.631737,18.933388,4925,249,151
1636541219,47.633652,18.931915,4975,249,156
1636541218,47.634716,18.931133,5000,249,156
1636541215,47.638161,18.929161,5100,250,161
1636541203,47.651505,18.923126,5450,252,162
1636541199,47.65506,18.921486,5575,252,162
1636541195,47.660133,18.919161,5700,253,162
1636541190,47.665161,18.916767,5825,254,162
1636541185,47.671417,18.913857,5975,257,163
1636541180,47.677277,18.911316,6100,258,166
1636541179,47.678375,18.910904,6125,258,166
1636541176,47.681763,18.909805,6225,258,170
1636541175,47.682312,18.909668,6225,258,172
1636541170,47.688995,18.908707,6400,259,180
1636541167,47.692581,18.908949,6475,258,186
1636541164,47.696259,18.909725,6600,258,191
1636541156,47.705109,18.913857,6825,261,204
1636541140,47.723099,18.926147,7375,260,204
1636541128,47.736061,18.934866,7700,264,204
1636541113,47.752865,18.946276,8200,264,205
1636541097,47.769882,18.958351,8600,271,206
1636541085,47.783497,18.968458,8950,275,206
1636541072,47.799141,18.979939,9350,278,206
1636541071,47.800323,18.980804,9375,278,206
1636541068,47.803574,18.983139,9475,279,206
1636541066,47.80603,18.984938,9525,283,206
1636541065,47.807007,18.98568,9550,282,206
1636541064,47.807564,18.986065,9550,282,206
1636541062,47.810623,18.988289,9600,283,206
1636541059,47.813942,18.990713,9675,284,205
1636541057,47.816528,18.992615,9725,285,205
1636541053,47.821518,18.996117,9825,287,203
1636541051,47.823532,18.997475,9875,288,202
1636541050,47.825226,18.99852,9900,289,201
1636541048,47.827675,19.00001,9950,290,199
1636541047,47.828751,19.00058,9975,290,199
1636541046,47.829437,19.000992,10000,289,197
1636541043,47.833054,19.002571,10075,289,192
1636541041,47.836334,19.003672,10175,289,188
1636541038,47.840378,19.004425,10300,289,183
1636541037,47.840973,19.004494,10325,289,182
1636541030,47.851463,19.003813,10625,288,168
1636541029,47.852737,19.003464,10675,288,168
