1695900419,47.698837,19.443672,13700,370,338
1695900386,47.646194,19.474434,12100,362,338
1695900371,47.62336,19.487633,11450,353,338
1695900356,47.600784,19.500458,10925,341,338
1695900340,47.57872,19.513092,10650,320,338
1695900326,47.559071,19.524677,10350,299,337
1695900310,47.539658,19.536861,9675,291,335
1695900308,47.53635,19.538973,9525,290,335
1695900304,47.531433,19.542274,9300,290,335
1695900302,47.528996,19.543974,9175,291,334
1695900298,47.524887,19.546806,8975,290,334
1695900295,47.521271,19.549397,8825,290,333
1695900292,47.517776,19.552002,8650,289,333
1695900289,47.514175,19.554634,8450,290,335
1695900286,47.510742,19.556969,8275,289,339
1695900283,47.506851,19.559166,8125,290,345
1695900280,47.502975,19.560804,7950,287,350
1695900277,47.499157,19.56179,7800,286,356
1695900274,47.494781,19.562214,7625,284,4
1695900271,47.490685,19.562002,7450,284,8
1695900268,47.486801,19.561157,7300,282,16
1695900265,47.483002,19.55975,7125,280,21
1695900262,47.479233,19.557707,6950,280,25
1695900259,47.476067,19.555523,6825,277,32
1695900247,47.464058,19.541578,6250,275,43
1695900232,47.449951,19.521675,5650,271,43
1695900217,47.436401,19.502792,5150,269,43
1695900208,47.428162,19.491325,4850,269,43
1695900199,47.41951,19.479378,4550,268,43
1695900196,47.417179,19.476084,4450,268,43
1695900193,47.414337,19.47221,4325,267,42
1695900190,47.411919,19.468901,4225,266,42
1695900187,47.40921,19.465164,4100,266,42
1695900184,47.406372,19.461388,3950,265,42
1695900181,47.403492,19.457491,3825,264,41
1695900178,47.400009,19.452942,3675,264,41
1695900175,47.39814,19.45059,3600,264,42
1695900172,47.395206,19.446787,3450,263,45
1695900169,47.392776,19.44326,3325,264,48
1695900166,47.390316,19.439251,3225,262,55
1695900163,47.388084,19.434814,3125,262,61
1695900160,47.386276,19.430283,3000,259,68
1695900157,47.38464,19.424955,2925,255,74
1695900154,47.383614,19.420095,2875,250,80
1695900151,47.38287,19.413195,2800,246,86
1695900148,47.382729,19.410166,2775,243,92
1695900145,47.382797,19.405151,2700,240,99
1695900142,47.383289,19.400587,2625,238,103
1695900139,47.384174,19.395094,2500,236,111
1695900136,47.385223,19.391212,2425,235,115
1695900127,47.390503,19.376995,2100,228,121
1695900124,47.391529,19.37446,2075,224,122
1695900121,47.393234,19.370544,2025,220,122
1695900118,47.394787,19.366854,1950,219,121
1695900114,47.39653,19.362648,1825,218,120
1695900112,47.39809,19.358755,1750,216,120
1695900106,47.400932,19.351572,1625,209,119
1695900097,47.405457,19.339783,1450,199,115
1695900094,47.406647,19.336212,1375,196,113
1695900091,47.407837,19.332161,1300,193,113
1695900088,47.408707,19.329247,1275,189,113
1695900085,47.409805,19.325432,1250,183,113
1695900082,47.410847,19.321922,1225,179,114
1695900079,47.411819,19.318634,1175,177,116
1695900075,47.413082,19.314951,1075,175,118
1695900072,47.414108,19.31218,1025,173,120
1695900069,47.415253,19.309227,925,171,121
1695900067,47.416443,19.306274,850,169,122
1695900058,47.420437,19.297838,575,168,131
1695900020,47.437374,19.270586,0,82,132
1695900017,47.438137,19.26935,0,70,132
1695900015,47.438614,19.268559,0,62,132
1695900011,47.439365,19.267342,0,45,132
1695900010,47.439571,19.266998,0,41,132
1695900006,47.440052,19.26626,0,24,135
1695899999,47.440544,19.265488,0,14,123
1695899997,47.440636,19.265265,0,12,112
1695899993,47.440712,19.264984,0,11,95
1695899990,47.440716,19.264767,0,11,84
1695899986,47.440693,19.264406,0,12,78
1695899979,47.440601,19.263874,0,11,67
1695899976,47.440544,19.263634,0,11,61
1695899963,47.440189,19.262964,0,8,42
1695899957,47.440029,19.262741,0,8,42
1695899951,47.439884,19.262537,0,8,42
1695899946,47.43972,19.262325,0,8,33
1695899939,47.439499,19.262133,0,9,5
1695899933,47.439243,19.262133,0,0,331
1695899916,47.438442,19.263294,0,13,312
1695899912,47.438267,19.263557,0,12,309
1695899908,47.438126,19.263786,0,10,312
1695899903,47.437981,19.264029,0,10,320
1695899896,47.437683,19.264269,0,10,19
1695899890,47.437431,19.26408,0,10,39
1695899882,47.437183,19.263769,0,9,36
1695899876,47.436985,19.263557,0,7,11
1695899869,47.436768,19.263514,0,7,340
1695899862,47.43655,19.263685,0,9,312
1695899854,47.43631,19.264069,0,10,312
1695899847,47.436077,19.264439,0,10,312
1695899840,47.435883,19.264772,0,9,312
1695899832,47.43568,19.265093,0,7,312
1695899620,47.435497,19.265354,0,1,300
1695899589,47.435413,19.265142,0,1,247
1695899556,47.435246,19.264938,0,1,222
1695899477,47.435085,19.264732,0,0,222
