1693389142,47.393528,18.823313,14400,354,278
1693389109,47.384995,18.900604,12925,340,281
1693389106,47.384033,18.907677,12800,340,281
1693389103,47.383118,18.9142,12650,338,281
1693389100,47.382156,18.921204,12525,336,282
1693389097,47.381195,18.927658,12375,334,281
1693389094,47.380123,18.935289,12225,333,281
1693389091,47.379227,18.941528,12075,332,280
1693389088,47.378403,18.947983,11925,331,279
1693389085,47.377609,18.955078,11775,327,276
1693389082,47.377121,18.961304,11625,326,273
1693389079,47.376709,18.968651,11475,323,269
1693389076,47.376709,18.974419,11350,320,266
1693389073,47.376892,18.981148,11225,317,263
1693389070,47.377468,18.988529,11150,311,255
1693389067,47.378403,18.994331,11075,306,249
1693389064,47.37973,19.000099,11000,302,245
1693389061,47.381516,19.005455,10950,296,239
1693389058,47.383522,19.010502,10900,288,231
1693389055,47.386414,19.016235,10825,284,226
1693389052,47.388737,19.02001,10775,279,221
1693389049,47.392181,19.024544,10700,274,216
1693389037,47.405167,19.035927,10400,256,205
1693389022,47.419971,19.046207,9925,238,205
1693389007,47.435101,19.056772,9175,232,205
1693388992,47.449345,19.066843,8350,228,205
1693388988,47.452789,19.069176,8175,227,204
1693388986,47.455303,19.070927,8000,227,204
1693388983,47.457962,19.072678,7850,226,204
1693388980,47.460846,19.0746,7675,226,204
1693388977,47.463684,19.07649,7500,224,204
1693388974,47.466522,19.078377,7350,224,205
1693388970,47.469635,19.080574,7150,222,207
1693388968,47.472336,19.082497,7000,221,209
1693388965,47.47467,19.084351,6825,221,214
1693388962,47.4776,19.087166,6650,220,220
1693388958,47.479931,19.089872,6475,222,226
1693388956,47.481949,19.092865,6300,221,232
1693388953,47.484009,19.096436,6100,221,238
1693388950,47.485889,19.100788,5925,221,243
1693388947,47.48724,19.104662,5750,222,249
1693388944,47.488403,19.108864,5550,224,254
1693388940,47.489288,19.113253,5325,224,259
1693388938,47.489845,19.117338,5150,225,265
1693388935,47.490173,19.122478,4950,227,270
1693388932,47.490189,19.126785,4725,228,276
1693388929,47.489914,19.131592,4525,230,281
1693388925,47.489319,19.136398,4250,232,288
1693388923,47.488544,19.140297,4075,232,289
1693388919,47.487396,19.145119,3875,231,289
1693388917,47.486298,19.149445,3725,230,290
1693388913,47.485191,19.15403,3575,227,291
1693388911,47.483982,19.158537,3475,224,295
1693388907,47.482632,19.162832,3375,218,300
1693388905,47.481308,19.166199,3300,213,305
1693388899,47.477783,19.173203,3125,204,311
1693388890,47.472244,19.182404,2875,190,311
1693388880,47.466888,19.19133,2625,176,311
1693388871,47.462036,19.199432,2400,164,311
1693388862,47.457642,19.206573,2200,154,313
1693388853,47.45335,19.213327,1925,145,313
1693388844,47.449173,19.219894,1550,145,312
1693388836,47.445156,19.226357,1150,146,311
1693388826,47.441013,19.233187,750,147,311
1693388817,47.436859,19.240013,650,120,312
1693388808,47.433655,19.245163,675,84,312
1693388801,47.432041,19.24773,0,47,312
1693388799,47.431732,19.248236,0,36,312
1693388798,47.431572,19.248493,0,31,312
1693388797,47.431435,19.248716,0,25,312
1693388795,47.431248,19.249033,0,17,312
1693388792,47.431068,19.2493,0,13,312
1693388789,47.430943,19.249506,0,11,315
1693388784,47.430748,19.249773,0,9,284
1693388780,47.430691,19.249983,0,10,250
1693388776,47.430748,19.250248,0,13,225
1693388769,47.431103,19.250742,0,15,222
1693388762,47.431469,19.251251,0,17,222
1693388755,47.431927,19.251841,0,18,222
1693388748,47.432377,19.252449,0,21,225
1693388741,47.432888,19.253162,0,23,222
1693388734,47.43346,19.253918,0,21,222
1693388726,47.434017,19.254667,0,19,222
1693388719,47.434467,19.255257,0,17,222
1693388716,47.434662,19.255514,0,16,222
1693388713,47.434845,19.255789,0,15,225
1693388710,47.435005,19.256012,0,15,222
1693388707,47.435181,19.256233,0,14,225
1693388703,47.435333,19.256445,0,14,244
1693388701,47.435429,19.256657,0,14,267
1693388698,47.43544,19.256939,0,13,292
1693388694,47.435349,19.257231,0,13,309
1693388691,47.435223,19.257437,0,13,309
1693388686,47.435005,19.257832,0,16,303
1693388681,47.434845,19.258209,0,16,300
1693388678,47.434681,19.258593,0,15,309
1693388674,47.434555,19.258821,0,14,312
1693388670,47.434368,19.259104,0,13,300
1693388667,47.434238,19.259367,0,12,275
1693388664,47.434216,19.259634,0,12,244
1693388659,47.434376,19.259977,0,14,222
1693388651,47.434708,19.260441,0,11,222
1693388645,47.434925,19.260733,0,8,222
1693388638,47.435097,19.260973,0,0,219
1693388422,47.435074,19.261213,0,2,163
1693388407,47.434948,19.261419,0,3,140
1693388387,47.434742,19.261642,0,2,143
