1682279046,47.541195,19.070576,3175,206,132
1682279039,47.545197,19.064096,3300,208,131
1682279033,47.54892,19.057915,3400,210,132
1682279027,47.552925,19.05142,3525,212,132
1682279021,47.556927,19.044941,3650,214,132
1682279015,47.561005,19.038345,3775,216,132
1682279009,47.565079,19.031822,3900,218,132
1682279003,47.568893,19.025574,4025,222,132
1682278998,47.573036,19.018812,4125,224,131
1682278991,47.577484,19.011429,4225,228,131
1682278985,47.581509,19.004658,4350,232,131
1682278979,47.585999,18.997147,4500,234,131
1682278974,47.590073,18.990417,4675,236,132
1682278967,47.594498,18.983177,4900,234,132
1682278958,47.601288,18.972427,5225,232,133
1682278955,47.60376,18.968651,5325,231,133
1682278952,47.605667,18.965712,5425,232,134
1682278949,47.607925,18.962334,5525,232,134
1682278946,47.610397,18.958557,5625,230,134
1682278943,47.612324,18.955641,5725,230,135
1682278940,47.614609,18.952309,5825,230,137
1682278937,47.617035,18.949013,5925,228,138
1682278934,47.61969,18.945648,6025,228,140
1682278931,47.62207,18.942833,6100,227,142
1682278928,47.624496,18.940155,6175,226,145
1682278925,47.627151,18.937477,6250,226,147
1682278922,47.629898,18.934868,6325,226,149
1682278919,47.632622,18.932543,6375,226,152
1682278910,47.641235,18.927612,6525,228,164
1682278898,47.653519,18.922577,6650,236,164
1682278895,47.656769,18.921204,6700,236,164
1682278892,47.660042,18.919865,6725,238,164
1682278889,47.66293,18.918669,6775,238,164
1682278886,47.666187,18.91733,6825,238,164
1682278883,47.669491,18.915922,6875,239,164
1682278880,47.672516,18.91468,6900,242,164
1682278877,47.675961,18.913317,6925,244,166
1682278874,47.679245,18.912209,6925,246,169
1682278871,47.682621,18.911345,6950,248,173
1682278868,47.686203,18.910921,6975,250,179
1682278865,47.690022,18.911062,7000,252,185
1682278862,47.693024,18.911659,7050,253,191
1682278859,47.696491,18.912752,7100,255,196
1682278856,47.699844,18.914406,7125,258,202
1682278853,47.703102,18.916555,7175,260,207
1682278850,47.706501,18.919373,7200,262,213
1682278841,47.714905,18.929649,7325,269,224
1682278829,47.725296,18.945374,7600,269,226
1682278817,47.735779,18.961578,7950,268,226
1682278805,47.746262,18.977715,8250,268,225
1682278793,47.756638,18.993248,8500,268,225
1682278781,47.767365,19.009026,8725,272,224
1682278778,47.769745,19.012596,8800,272,224
1682278775,47.77272,19.016922,8850,272,224
1682278772,47.775257,19.020573,8900,274,224
1682278769,47.778049,19.024658,8975,274,223
1682278766,47.780685,19.028458,9050,274,223
1682278763,47.78334,19.032234,9100,275,223
1682278760,47.786106,19.036137,9175,276,222
1682278757,47.789223,19.040293,9225,276,220
1682278754,47.79245,19.044388,9275,277,218
1682278751,47.795231,19.047405,9350,278,211
1682278748,47.798538,19.050362,9425,280,205
1682278745,47.802155,19.052902,9500,280,200
1682278742,47.805954,19.054962,9550,282,196
1682278739,47.809616,19.056267,9600,284,189
1682278736,47.813477,19.057194,9675,284,185
1682278733,47.817444,19.057571,9725,286,180
1682278730,47.821392,19.057405,9775,288,173
1682278727,47.825256,19.056702,9825,289,167
1682278724,47.829163,19.055443,9900,289,164
1682278721,47.832981,19.053602,9975,290,157
1682278718,47.836613,19.05135,10000,292,152
1682278715,47.840424,19.04837,10025,294,148
1682278712,47.843948,19.044937,10075,298,142
1682278709,47.847107,19.041229,10075,300,139
1682278706,47.850266,19.036903,10100,301,135
1682278703,47.853058,19.032578,10125,304,132
1682278700,47.855701,19.02825,10150,306,132
