1643717599,47.475693,19.588694,14125,362,120
1643717568,47.499023,19.530121,13100,354,120
1643717535,47.52597,19.462139,12000,344,120
1643717523,47.535515,19.437843,11550,341,120
1643717511,47.544827,19.41404,11075,340,120
1643717499,47.55423,19.389977,10800,330,120
1643717487,47.563568,19.366425,10600,320,120
1643717475,47.57222,19.344933,10425,306,121
1643717463,47.581146,19.323509,10125,298,122
1643717460,47.58337,19.318331,10000,296,122
1643717457,47.58593,19.312416,9900,296,122
1643717454,47.58783,19.308128,9800,293,123
1643717451,47.59119,19.300585,9650,292,123
1643717448,47.593147,19.296217,9525,292,123
1643717445,47.595055,19.291922,9400,293,122
1643717443,47.596756,19.287941,9275,293,122
1643717440,47.598129,19.284714,9175,294,120
1643717437,47.60051,19.278397,9050,292,115
1643717434,47.601974,19.27359,8950,292,110
1643717431,47.603573,19.266781,8825,288,103
1643717428,47.604271,19.262695,8750,286,96
1643717425,47.604923,19.256569,8650,282,94
1643717422,47.605202,19.251568,8550,280,89
1643717419,47.605133,19.244888,8425,278,83
1643717416,47.604645,19.238962,8300,275,78
1643717413,47.603947,19.234102,8200,273,75
1643717410,47.602936,19.228958,8075,271,70
1643717407,47.601563,19.223877,7950,269,65
1643717404,47.599617,19.218117,7825,267,59
1643717401,47.597195,19.212624,7700,266,49
1643717398,47.595245,19.208908,7575,262,48
1643717389,47.587555,19.198196,7275,254,38
1643717376,47.575783,19.185158,6725,251,36
1643717373,47.572952,19.18206,6575,252,35
1643717370,47.570103,19.179029,6425,252,35
1643717367,47.566818,19.175674,6275,253,34
1643717362,47.562607,19.171495,6025,252,33
1643717360,47.560226,19.169151,5925,252,32
1643717357,47.557392,19.166565,5775,251,30
1643717354,47.554089,19.163677,5600,251,29
1643717351,47.551201,19.161283,5475,252,27
1643717347,47.547573,19.158466,5300,250,26
1643717345,47.543976,19.155968,5175,248,24
1643717342,47.540867,19.153959,5025,248,21
1643717339,47.538666,19.152672,4900,247,19
1643717336,47.535236,19.15093,4775,248,15
1643717333,47.531883,19.149452,4625,246,14
1643717330,47.528458,19.148277,4500,244,10
1643717327,47.525574,19.147522,4375,244,7
1643717324,47.522339,19.146915,4250,241,4
1643717321,47.51899,19.146564,4125,239,359
1643717317,47.514893,19.146564,3975,238,357
1643717315,47.512005,19.146847,3850,237,353
1643717312,47.50856,19.14748,3725,236,349
1643717311,47.507351,19.147831,3675,236,348
1643717308,47.504425,19.148758,3550,236,345
1643717305,47.501358,19.149994,3400,234,341
1643717302,47.497925,19.151711,3300,232,337
1643717299,47.495041,19.153496,3200,229,334
1643717296,47.492569,19.155281,3125,226,328
1643717293,47.489868,19.157616,3050,224,327
1643717290,47.487122,19.160431,2975,220,320
1643717287,47.484833,19.163246,2900,216,315
1643717281,47.480576,19.169701,2700,210,313
1643717275,47.476627,19.175861,2575,202,312
1643717269,47.472885,19.181786,2450,194,313
1643717263,47.469269,19.18741,2325,187,313
1643717257,47.465561,19.193184,2200,181,312
1643717251,47.462334,19.198397,2075,174,312
1643717244,47.459106,19.203621,1950,167,312
1643717239,47.455948,19.208702,1775,162,312
1643717232,47.452652,19.214127,1525,159,312
1643717226,47.44986,19.218658,1275,157,311
1643717220,47.446972,19.223469,1000,157,311
1643717211,47.442627,19.230537,625,160,311
1643717205,47.439743,19.235275,500,150,312
1643717199,47.437057,19.239666,525,128,312
1643717194,47.434891,19.243172,525,104,312
1643717184,47.432365,19.247219,0,62,312
1643717178,47.431377,19.248802,0,31,312
1643717176,47.431149,19.249163,0,20,312
1643717173,47.431,19.24942,0,10,312
1643717166,47.430866,19.249632,0,3,312
1643717144,47.430656,19.249825,0,7,270
1643717139,47.430611,19.250055,0,8,227
1643717134,47.430759,19.250296,0,13,222
1643717128,47.431068,19.250708,0,14,222
1643717122,47.43132,19.251051,0,12,222
1643717116,47.431561,19.25136,0,10,222
1643717110,47.431736,19.251604,0,7,222
1643717100,47.431911,19.25185,0,3,222
1643717076,47.432076,19.252062,0,5,222
1643717069,47.43224,19.252272,0,9,222
1643717063,47.432461,19.252571,0,13,222
1643717059,47.432648,19.252819,0,15,222
1643717056,47.432808,19.253048,0,14,222
1643717052,47.432991,19.2533,0,13,222
1643717048,47.43317,19.253523,0,12,227
1643717043,47.433346,19.253763,0,11,250
1643717039,47.433449,19.253986,0,10,278
1643717037,47.433449,19.25421,0,10,300
1643717033,47.43338,19.254421,0,10,312
1643717027,47.433159,19.254789,0,13,312
1643717021,47.432922,19.255154,0,13,312
1643717015,47.432671,19.255566,0,13,312
1643717009,47.432442,19.255926,0,12,312
1643717003,47.43219,19.256321,0,11,312
1643716997,47.432018,19.25662,0,10,312
1643716991,47.431843,19.256903,0,9,312
1643716984,47.431667,19.257185,0,8,312
1643716979,47.431541,19.257397,0,7,312
1643716972,47.4314,19.257608,0,6,312
1643716963,47.431271,19.257818,0,5,312
1643716953,47.431133,19.258047,0,4,312
1643716603,47.431015,19.258293,0,2,320
1643716584,47.431217,19.258244,0,2,340
1643716566,47.431423,19.258312,0,3,8
1643716546,47.431599,19.258575,0,3,39
1643716531,47.431725,19.258787,0,3,45
1643716491,47.431877,19.258999,0,0,42
