1581174414,47.439068,19.267822,0,60,132
1581174408,47.439919,19.266462,0,29,132
1581174402,47.440361,19.265741,0,15,129
1581174396,47.44059,19.265265,0,32,104
1581174390,47.44067,19.264715,0,30,87
1581174384,47.440662,19.26421,0,28,75
1581174376,47.440514,19.263557,0,25,56
1581174370,47.44035,19.263206,0,22,46
1581174363,47.440189,19.262964,0,21,42
1581174351,47.43988,19.262552,0,18,42
1581174339,47.439629,19.262209,0,15,42
1581174327,47.439373,19.261868,0,24,42
1581174321,47.439163,19.261585,0,23,42
1581174315,47.438976,19.261339,0,22,42
1581174309,47.438801,19.261093,0,21,42
1581174298,47.438473,19.260664,0,20,42
1581174292,47.438324,19.260441,0,20,42
1581174286,47.43816,19.260231,0,20,42
1581174280,47.437977,19.260002,0,20,39
1581174272,47.437752,19.259703,0,20,11
1581174265,47.437534,19.259596,0,17,334
1581174256,47.437328,19.259737,0,16,315
1581174249,47.437191,19.259943,0,18,315
1581174241,47.436985,19.260269,0,21,331
1581174234,47.436779,19.260458,0,21,5
1581174228,47.43655,19.260441,0,19,33
1581174219,47.436348,19.260231,0,16,39
1581174211,47.436172,19.260002,0,15,25
1581174201,47.435966,19.259806,0,16,343
1581174189,47.43573,19.259949,0,11,312
1581173923,47.4356,19.260149,0,0,89
