1683818498,47.503143,19.554771,14875,340,2
1683818495,47.498692,19.554678,14625,341,2
1683818492,47.493988,19.554607,14400,340,2
1683818489,47.489182,19.554291,14200,339,5
1683818486,47.484558,19.553673,14000,337,8
1683818483,47.479935,19.552643,13775,335,11
1683818480,47.475368,19.551298,13525,334,15
1683818477,47.470341,19.549326,13275,333,17
1683818474,47.465546,19.546862,13025,332,21
1683818471,47.461945,19.544678,12800,330,25
1683818468,47.457726,19.541578,12600,328,29
1683818462,47.450371,19.534536,12125,324,38
1683818449,47.435986,19.516085,11275,317,41
1683818437,47.423557,19.499605,10725,301,42
1683818426,47.411407,19.48362,9875,294,41
1683818414,47.399368,19.467842,9075,284,41
1683818403,47.389202,19.454674,8425,273,41
1683818400,47.386322,19.451019,8200,272,41
1683818397,47.383102,19.446857,7900,272,41
1683818394,47.38031,19.443266,7675,271,40
1683818391,47.377304,19.439415,7450,271,40
1683818388,47.374584,19.436012,7225,270,40
1683818385,47.371651,19.43228,7050,267,41
1683818382,47.368996,19.428829,6975,263,44
1683818379,47.366455,19.425064,6875,262,49
1683818376,47.364075,19.421013,6800,260,52
1683818373,47.361969,19.416618,6675,255,59
1683818370,47.360229,19.412018,6600,245,68
1683818367,47.358849,19.407278,6550,242,71
1683818363,47.357639,19.401432,6450,234,78
1683818360,47.356979,19.396774,6375,230,83
1683818357,47.356659,19.391968,6300,227,88
1683818354,47.356613,19.387436,6250,224,94
1683818351,47.356888,19.382355,6200,223,99
1683818348,47.357391,19.378029,6150,224,104
1683818345,47.358215,19.373566,6100,223,110
1683818342,47.359177,19.369926,6050,223,117
1683818339,47.360733,19.365189,6000,222,121
1683818336,47.362434,19.361219,5925,222,125
1683818324,47.370159,19.347769,5550,222,132
1683818312,47.378494,19.334221,5150,220,132
1683818306,47.382824,19.327274,4900,218,132
1683818300,47.386734,19.320969,4525,217,132
1683818294,47.390781,19.314457,4150,215,132
1683818288,47.394974,19.307716,3750,213,132
1683818282,47.399303,19.300795,3375,211,132
1683818276,47.402748,19.295301,3025,208,132
1683818270,47.406612,19.289034,2725,202,132
1683818264,47.410446,19.282928,2525,188,133
1683818258,47.413925,19.277435,2400,178,132
1683818252,47.417358,19.271942,2250,163,132
1683818245,47.420761,19.266428,2125,149,130
1683818239,47.423492,19.26178,1925,139,131
1683818231,47.426769,19.256498,1700,133,132
1683818226,47.428955,19.252907,1450,132,132
1683818218,47.431778,19.248322,1125,130,131
1683818212,47.434204,19.244339,825,133,132
1683818206,47.436825,19.240089,525,132,132
1683818200,47.439522,19.235722,400,122,132
1683818194,47.441666,19.232271,425,99,132
1683818186,47.44384,19.228733,0,62,132
1683818184,47.444149,19.228237,0,57,132
1683818183,47.444412,19.227808,0,47,132
1683818182,47.444561,19.227551,0,42,132
1683818179,47.44495,19.226933,0,26,132
1683818177,47.445133,19.226624,0,17,129
1683818174,47.445274,19.226391,0,10,129
1683818169,47.445408,19.226177,0,6,120
1683818163,47.445446,19.22595,0,6,160
1683818152,47.44566,19.22604,0,10,303
1683818148,47.445534,19.226263,0,18,323
1683818145,47.445271,19.226538,0,19,323
1683818142,47.445087,19.226744,0,21,317
1683818137,47.444691,19.22736,0,29,312
1683818131,47.444122,19.228258,0,33,312
1683818125,47.443497,19.229284,0,32,312
1683818119,47.442875,19.230282,0,32,312
1683818113,47.44228,19.231251,0,31,312
1683818107,47.441666,19.232237,0,31,312
1683818101,47.441116,19.233135,0,30,312
1683818095,47.440556,19.234039,0,27,312
1683818089,47.440029,19.234898,0,25,312
1683818083,47.439583,19.235601,0,22,312
1683818080,47.439373,19.23595,0,21,312
1683818078,47.43924,19.236168,0,20,312
1683818076,47.439091,19.236408,0,19,312
1683818073,47.438919,19.236691,0,18,312
1683818070,47.438736,19.236992,0,17,312
1683818067,47.438599,19.237232,0,16,303
1683818064,47.438484,19.237507,0,15,284
1683818062,47.438438,19.23773,0,15,270
1683818060,47.438438,19.237936,0,15,255
1683818057,47.438511,19.238222,0,14,233
1683818053,47.438663,19.238487,0,12,222
1683818049,47.438828,19.238726,0,9,225
1683818043,47.438942,19.238926,0,6,233
1683818033,47.439045,19.239138,0,0,247
1683817992,47.439106,19.239349,0,6,258
1683817987,47.439137,19.239567,0,7,267
1683817983,47.439152,19.239773,0,8,275
1683817978,47.439137,19.239979,0,10,284
1683817975,47.439095,19.240211,0,12,295
1683817973,47.439022,19.240459,0,15,306
1683817968,47.438805,19.240837,0,15,312
1683817961,47.438477,19.241356,0,16,312
1683817956,47.438175,19.24185,0,16,312
1683817949,47.437866,19.242348,0,16,312
1683817943,47.437546,19.242863,0,16,312
1683817937,47.437218,19.243399,0,16,312
1683817931,47.436916,19.243893,0,16,312
1683817925,47.436619,19.244373,0,15,312
1683817920,47.436356,19.244785,0,14,312
1683817913,47.436058,19.245283,0,19,312
1683817908,47.435707,19.245846,0,19,312
1683817901,47.435337,19.246433,0,17,312
1683817895,47.435009,19.246973,0,17,312
1683817889,47.434692,19.247484,0,18,312
1683817883,47.434288,19.248152,0,25,312
1683817877,47.433804,19.248922,0,23,312
1683817872,47.433392,19.249575,0,22,312
1683817869,47.43325,19.249807,0,21,312
1683817867,47.433094,19.250072,0,21,312
1683817865,47.432922,19.250347,0,20,312
1683817862,47.432785,19.250565,0,19,312
1683817860,47.432655,19.250776,0,19,312
1683817857,47.432487,19.251068,0,18,303
1683817855,47.4324,19.251286,0,17,292
1683817853,47.432339,19.251514,0,17,284
1683817851,47.432297,19.251726,0,16,272
1683817848,47.432304,19.252064,0,15,253
1683817846,47.43235,19.252304,0,15,239
1683817843,47.432453,19.252544,0,14,227
1683817841,47.432575,19.252766,0,16,222
1683817835,47.432911,19.253214,0,20,222
1683817829,47.433331,19.253769,0,20,222
1683817823,47.43375,19.254332,0,19,222
1683817816,47.434227,19.254984,0,17,222
1683817810,47.434536,19.255394,0,16,222
1683817806,47.434742,19.255671,0,15,222
1683817803,47.434914,19.255899,0,15,222
1683817800,47.435066,19.256111,0,14,222
1683817797,47.435223,19.256321,0,13,225
1683817793,47.43536,19.256544,0,12,244
1683817785,47.435368,19.257185,0,10,312
1683817780,47.43523,19.257414,0,9,312
1683817775,47.435085,19.257626,0,9,309
1683817768,47.434891,19.258003,0,9,278
1683817764,47.434868,19.258205,0,9,236
1683817761,47.434971,19.258415,0,14,222
1683817757,47.435169,19.258663,0,0,222
1683817752,47.435379,19.258945,0,13,222
1683817749,47.435543,19.259174,0,13,222
1683817745,47.435703,19.259394,0,11,222
1683817737,47.435978,19.259771,0,9,236
1683817732,47.436089,19.259983,0,8,264
1683817724,47.436012,19.260406,0,0,315
1683817465,47.435905,19.260653,0,0,312
