1670342711,47.374374,19.158989,8075,300,132
1670342698,47.384731,19.142269,8325,302,132
1670342686,47.397629,19.121429,8575,304,132
1670342674,47.407543,19.105295,8825,307,132
1670342662,47.420063,19.085012,9100,310,132
1670342650,47.430866,19.067688,9350,313,132
1670342638,47.443222,19.047752,9625,314,132
1670342626,47.454437,19.029419,9875,317,132
1670342614,47.467175,19.008602,9925,327,132
1670342602,47.478928,18.989456,10000,338,132
1670342590,47.491379,18.9692,10200,345,132
1670342578,47.5047,18.947502,10400,351,132
1670342566,47.518066,18.92601,10775,352,132
1670342554,47.531139,18.904583,11125,354,131
1670342542,47.544731,18.882189,11450,356,131
1670342509,47.581276,18.822115,12475,366,131
1670342476,47.618774,18.760872,13475,372,131
1670342443,47.6586,18.695435,14525,378,131
