1677775313,47.379379,19.035011,14350,350,281
1677775280,47.368996,19.110718,12550,341,281
1677775268,47.365219,19.138184,11900,337,281
1677775256,47.361317,19.165791,11275,332,281
1677775244,47.35759,19.192129,10775,323,281
1677775232,47.354053,19.217342,10550,302,281
1677775220,47.350796,19.240582,10200,288,281
1677775207,47.34721,19.265795,9500,281,281
1677775195,47.34409,19.287697,8825,277,282
1677775183,47.340973,19.309458,8200,271,281
1677775180,47.340179,19.315132,8075,268,281
1677775177,47.339401,19.320488,8025,262,281
1677775174,47.338715,19.325706,7950,257,281
1677775171,47.337948,19.331148,7875,252,281
1677775168,47.33725,19.33622,7775,247,281
1677775165,47.33638,19.342186,7650,244,282
1677775162,47.335739,19.346443,7475,243,281
1677775159,47.334686,19.35474,7275,242,279
1677775156,47.334641,19.355446,7075,243,275
1677775153,47.334366,19.359833,6900,244,269
1677775150,47.334457,19.364639,6725,243,263
1677775147,47.334915,19.36972,6525,243,257
1677775144,47.335693,19.374527,6350,243,251
1677775141,47.336784,19.37932,6150,244,245
1677775138,47.338211,19.383797,5975,243,239
1677775134,47.340694,19.38953,5700,242,227
1677775132,47.342228,19.392418,5625,242,227
1677775129,47.343796,19.39492,5450,241,223
1677775126,47.346325,19.398264,5300,241,218
1677775123,47.349152,19.401306,5125,242,212
1677775120,47.351807,19.403572,4950,242,205
1677775117,47.355076,19.405588,4800,244,196
1677775115,47.358383,19.406857,4675,243,188
1677775111,47.361969,19.407349,4550,240,180
1677775108,47.365181,19.407207,4475,238,174
1677775105,47.368206,19.406574,4350,234,167
1677775102,47.37151,19.405306,4250,231,160
1677775100,47.374146,19.403778,4175,228,153
1677775096,47.37767,19.400894,4050,224,144
1677775093,47.379822,19.39856,3975,222,140
1677775090,47.381985,19.395729,3875,219,133
1677775087,47.383942,19.392559,3800,214,127
1677775084,47.386406,19.387419,3650,213,122
1677775078,47.389015,19.381151,3375,211,120
1677775072,47.391808,19.374107,3125,211,120
1677775066,47.394787,19.366713,2825,210,120
1677775063,47.396648,19.362135,2700,209,120
1677775060,47.397949,19.359009,2600,208,120
1677775057,47.400101,19.353653,2500,204,120
1677775054,47.400791,19.351854,2475,202,120
1677775051,47.402573,19.347473,2425,197,121
1677775048,47.4039,19.344246,2350,191,120
1677775045,47.405308,19.340797,2300,189,120
1677775039,47.407608,19.334976,2200,182,118
1677775036,47.408752,19.331642,2150,177,114
1677775033,47.410103,19.327345,2125,173,113
1677775030,47.410721,19.325157,2075,168,112
1677775028,47.411407,19.322838,2025,165,112
1677775025,47.412277,19.319801,1975,163,112
1677775022,47.413101,19.316849,1900,160,113
1677775020,47.413925,19.314102,1800,158,115
1677775016,47.415222,19.310091,1675,158,119
1677775013,47.415939,19.308197,1525,158,121
1677775010,47.417599,19.304317,1325,160,124
1677775007,47.419281,19.300781,1200,162,126
1677775004,47.420204,19.299034,1050,162,128
1677774998,47.423042,19.294035,800,160,130
1677774992,47.426056,19.288971,525,164,131
1677774985,47.430588,19.281555,300,147,132
1677774977,47.43338,19.277023,300,130,132
1677774971,47.435612,19.273399,325,112,132
1677774965,47.437569,19.270302,0,86,132
1677774959,47.439056,19.267857,0,61,132
1677774957,47.439442,19.267239,0,52,132
1677774956,47.439617,19.266939,0,47,132
1677774955,47.439789,19.266672,0,43,132
1677774954,47.439938,19.266449,0,38,132
1677774951,47.440224,19.265985,0,28,135
1677774949,47.440395,19.265728,0,18,135
1677774947,47.440548,19.265512,0,13,135
1677774943,47.440681,19.265299,0,10,126
1677774940,47.440784,19.265093,0,7,92
1677774934,47.440792,19.264879,0,6,61
1677774928,47.440693,19.264595,0,9,78
1677774924,47.44067,19.264355,0,11,78
1677774921,47.440636,19.264097,0,11,73
1677774918,47.440582,19.263874,0,11,64
1677774915,47.440521,19.263668,0,11,61
1677774911,47.44043,19.263411,0,10,56
1677774907,47.440327,19.263187,0,9,47
1677774902,47.440189,19.262981,0,8,42
1677774897,47.440041,19.262775,0,8,42
1677774891,47.439884,19.262554,0,7,42
1677774884,47.439709,19.262312,0,7,39
1677774876,47.439503,19.262089,0,7,5
1677774869,47.439274,19.262089,0,7,331
1677774862,47.439068,19.26226,0,8,315
1677774856,47.438908,19.262501,0,8,312
1677774850,47.438755,19.262749,0,9,312
1677774844,47.438591,19.263029,0,9,312
1677774838,47.438427,19.26329,0,8,312
1677774833,47.43829,19.263523,0,9,312
1677774828,47.438148,19.263752,0,9,312
1677774823,47.438,19.263981,0,9,315
1677774818,47.437836,19.26421,0,9,345
1677774813,47.437626,19.264244,0,9,19
1677774806,47.437382,19.264051,0,8,39
1677774800,47.437195,19.263823,0,8,42
1677774795,47.437054,19.263617,0,9,28
1677774789,47.436825,19.263479,0,10,345
1677774784,47.436596,19.263617,0,11,317
1677774779,47.436417,19.263893,0,12,312
1677774773,47.436184,19.264269,0,12,312
1677774767,47.435963,19.264614,0,12,312
1677774761,47.43573,19.265001,0,12,312
1677774755,47.435497,19.265371,0,10,312
1677774749,47.435314,19.265676,0,7,312
1677774569,47.435146,19.2659,0,1,309
1677774542,47.43504,19.265676,0,2,230
1677774524,47.434856,19.265476,0,3,222
1677774505,47.434742,19.265266,0,1,222
1677774496,47.43465,19.265471,0,1,222
1677774446,47.434742,19.265266,0,0,222
