1580495647,47.435452,19.268135,0,17,312
1580495639,47.434982,19.268887,0,16,312
1580495633,47.434669,19.269367,0,15,312
1580495626,47.434414,19.269878,0,34,298
1580495620,47.434261,19.270414,0,15,286
1580495614,47.434158,19.271084,0,17,284
1580495608,47.434044,19.271822,0,18,284
1580495602,47.433937,19.272554,0,19,284
1580495596,47.433807,19.273399,0,21,284
1580495590,47.433689,19.274225,0,22,284
1580495584,47.433552,19.275135,0,23,284
1580495576,47.433285,19.276516,0,24,292
1580495569,47.43298,19.277418,0,25,300
1580495563,47.432613,19.278294,0,27,306
1580495556,47.431995,19.279306,0,35,312
1580495542,47.429901,19.282671,0,72,312
1580495533,47.427338,19.286842,425,116,312
1580495522,47.422672,19.294315,500,131,312
1580495516,47.420158,19.298401,600,133,312
1580495501,47.413734,19.308825,775,133,312
1580495494,47.41127,19.312798,850,130,312
1580495488,47.408798,19.316711,900,125,313
1580495482,47.406418,19.320419,975,127,313
1580495470,47.401722,19.32819,1125,126,312
1580495464,47.399349,19.331993,1200,125,313
1580495458,47.396942,19.3358,1275,125,312
1580495452,47.394516,19.339714,1350,127,312
1580495446,47.392319,19.343285,1400,126,312
1580495435,47.38765,19.350906,1525,125,312
1580495429,47.385269,19.354752,1575,125,312
1580495422,47.382778,19.358755,1650,120,312
1580495416,47.38068,19.362135,1725,123,311
1580495405,47.37598,19.369741,1875,124,312
1580495398,47.373558,19.373686,1950,121,312
1580495388,47.369202,19.380638,2075,132,312
1580495380,47.366344,19.385305,2150,136,310
1580495374,47.363251,19.390457,2250,143,313
1580495368,47.36087,19.394096,2300,146,313
1580495362,47.35815,19.398476,2375,148,312
1580495355,47.355148,19.403297,2475,149,312
1580495344,47.34977,19.411856,2650,151,312
1580495338,47.346954,19.416412,2725,152,312
1580495332,47.343933,19.421288,2825,154,312
1580495325,47.34082,19.426231,2925,156,312
1580495314,47.335098,19.435501,3025,163,312
1580495308,47.332035,19.440378,3075,167,312
1580495302,47.328915,19.445518,3075,169,312
1580495296,47.325844,19.450378,3075,168,312
1580495284,47.319489,19.460426,3050,169,313
1580495277,47.316158,19.465731,3050,168,312
1580495266,47.309875,19.475739,3050,169,312
1580495255,47.303497,19.485661,3050,167,312
1580495247,47.300034,19.491325,3050,167,311
1580495236,47.294174,19.500732,3050,169,312
1580495230,47.290882,19.505943,3050,169,311
1580495224,47.287582,19.511581,3050,169,310
1580495215,47.283016,19.519466,3050,172,308
1580495206,47.278545,19.527987,3075,176,302
1580495199,47.276077,19.533762,3150,176,299
1580495193,47.273563,19.540524,3250,177,293
1580495187,47.271881,19.546738,3325,180,282
1580495164,47.269794,19.576298,3575,198,255
1580495158,47.271469,19.584187,3700,206,241
1580495152,47.274948,19.592262,3825,215,226
1580495145,47.279057,19.59799,3925,221,216
1580495137,47.287262,19.606544,4125,223,214
1580495130,47.292023,19.611351,4225,222,212
1580495109,47.313412,19.62299,4650,242,178
1580495101,47.322399,19.622356,4750,247,171
1580495095,47.328823,19.620949,4825,251,163
1580495089,47.335617,19.617496,4925,258,150
1580495083,47.342697,19.611488,5000,264,140
1580495076,47.348007,19.604691,5050,269,132
1580495064,47.358536,19.587044,5175,274,130
1580495052,47.367973,19.570805,5250,280,130
1580495040,47.378403,19.552917,5350,287,130
1580495029,47.388519,19.535545,5450,295,130
1580495016,47.399551,19.516594,5575,300,130
1580495004,47.410244,19.498198,5750,304,130
1580494993,47.421368,19.479183,6025,303,131
1580494979,47.434067,19.45816,6300,300,131
1580494968,47.443954,19.442024,6500,299,132
1580494957,47.45507,19.42411,6725,298,132
1580494944,47.466293,19.40625,6950,300,132
1580494932,47.477371,19.388466,7200,300,132
1580494920,47.488861,19.369514,7450,300,131
1580494908,47.499714,19.351713,7650,301,132
1580494897,47.510971,19.333534,7900,302,132
1580494884,47.522736,19.314583,8125,305,132
1580494872,47.534317,19.295906,8350,308,132
1580494860,47.54599,19.277298,8600,311,132
1580494848,47.557392,19.259174,8825,313,132
1580494837,47.569244,19.240013,9050,315,131
1580494824,47.581181,19.220299,9300,317,131
1580494813,47.592682,19.201426,9550,318,131
1580494801,47.604675,19.181717,9775,319,132
1580494787,47.617126,19.161461,10000,322,132
1580494776,47.62825,19.143471,10100,329,132
1580494763,47.641708,19.121498,10200,345,132
1580494754,47.652641,19.103676,10300,349,132
1580494742,47.665676,19.082407,10400,358,132
1580494732,47.677498,19.063251,10500,365,132
1580494719,47.691467,19.040474,10600,378,132
1580494708,47.705612,19.017403,10850,381,132
1580494696,47.71962,18.994469,11200,383,132
1580494683,47.733547,18.971769,11575,386,132
1580494672,47.746902,18.950043,11900,390,132
1580494642,47.784336,18.888386,12925,397,131
