1693456161,47.724289,19.157135,14925,345,322
1693456128,47.683731,19.203621,13700,335,322
1693456095,47.643143,19.249807,12275,332,322
1693456079,47.624523,19.270864,11600,330,322
1693456065,47.606693,19.291006,11000,328,322
1693456050,47.588333,19.311768,10700,316,322
1693456034,47.571854,19.330582,10425,300,322
1693456020,47.555813,19.348896,10125,288,322
1693456004,47.539612,19.367277,9650,281,322
1693455990,47.524704,19.384071,9075,278,323
1693455975,47.509212,19.401081,8500,274,323
1693455959,47.493988,19.41758,7925,270,323
1693455944,47.479092,19.433899,7625,256,322
1693455929,47.465515,19.44944,7325,238,320
1693455926,47.462894,19.452562,7200,237,320
1693455923,47.460342,19.455757,7100,236,318
1693455920,47.45787,19.458916,6975,234,317
1693455917,47.455399,19.46228,6850,234,316
1693455914,47.453156,19.465508,6750,234,316
1693455911,47.450546,19.468941,6625,234,318
1693455908,47.447983,19.471962,6500,234,324
1693455905,47.445667,19.474323,6375,236,330
1693455902,47.442783,19.476646,6250,236,334
1693455899,47.439697,19.478554,6100,239,343
1693455896,47.436493,19.479858,6000,240,350
1693455893,47.43306,19.480545,5850,242,358
1693455890,47.427837,19.480309,5725,244,5
1693455887,47.426102,19.479927,5575,246,12
1693455884,47.422623,19.478554,5425,250,20
1693455881,47.419647,19.476788,5325,252,30
1693455878,47.416527,19.474182,5250,250,35
1693455875,47.413788,19.471207,5175,248,39
1693455872,47.411312,19.468126,5100,246,43
1693455869,47.408707,19.464464,5000,245,43
1693455866,47.406006,19.460701,4875,244,43
1693455863,47.403717,19.457611,4775,242,42
1693455860,47.401291,19.454315,4675,240,41
1693455857,47.398727,19.450951,4550,240,41
1693455854,47.396484,19.447998,4450,238,42
1693455851,47.393902,19.444393,4350,238,46
1693455848,47.391716,19.44087,4250,238,51
1693455845,47.389759,19.437069,4150,237,56
1693455842,47.387852,19.43256,4050,237,62
1693455839,47.386368,19.428085,3975,236,67
1693455836,47.385197,19.423475,3850,236,73
1693455833,47.384399,19.419159,3750,235,78
1693455830,47.38385,19.414558,3650,236,83
1693455827,47.383575,19.408791,3525,238,89
1693455824,47.383713,19.403915,3375,239,95
1693455821,47.384125,19.399727,3250,241,102
1693455818,47.384964,19.395164,3125,242,110
1693455812,47.387741,19.3862,2850,246,119
1693455803,47.393005,19.373016,2450,245,120
1693455799,47.395344,19.367207,2375,237,119
1693455797,47.396557,19.364107,2350,237,119
1693455794,47.398045,19.360233,2300,232,118
1693455791,47.400188,19.354601,2250,228,118
1693455785,47.402935,19.347206,2175,218,118
1693455776,47.406704,19.336641,2000,203,116
1693455773,47.407928,19.332985,1925,201,113
1693455770,47.409027,19.329277,1850,198,112
1693455766,47.410477,19.324106,1750,193,112
1693455763,47.411591,19.320213,1675,191,113
1693455760,47.412476,19.317204,1575,189,114
1693455757,47.413605,19.31369,1475,187,117
1693455754,47.414886,19.31012,1400,184,119
1693455751,47.416153,19.306852,1325,181,121
1693455748,47.41777,19.303185,1225,180,124
1693455745,47.419098,19.300438,1125,177,126
1693455737,47.424179,19.291718,900,169,132
1693455729,47.427372,19.28664,650,164,132
1693455720,47.432217,19.278893,550,148,132
1693455711,47.436497,19.271992,575,113,132
1693455702,47.438358,19.26899,0,72,132
1693455695,47.43964,19.266912,0,38,132
1693455688,47.440189,19.26602,0,12,135
1693455683,47.440338,19.265779,0,7,135
1693455676,47.440491,19.265547,0,5,132
1693455668,47.440628,19.265337,0,7,112
1693455663,47.440693,19.26511,0,9,90
1693455659,47.440681,19.264853,0,9,87
1693455655,47.440674,19.264597,0,10,87
1693455652,47.440674,19.264385,0,10,84
1693455649,47.440651,19.264174,0,11,78
1693455646,47.440624,19.263943,0,11,70
1693455643,47.440567,19.26372,0,12,64
1693455639,47.440479,19.26347,0,12,56
1693455635,47.440338,19.263187,0,11,47
1693455629,47.44014,19.26289,0,11,42
1693455625,47.439995,19.26269,0,10,42
1693455619,47.439816,19.262449,0,10,42
1693455614,47.43964,19.262226,0,9,30
1693455608,47.43943,19.262096,0,9,357
1693455603,47.439198,19.262133,0,9,329
1693455596,47.438988,19.262363,0,9,312
1693455589,47.438805,19.262672,0,9,312
1693455582,47.438602,19.262995,0,9,312
1693455575,47.438404,19.26329,0,9,309
1693455570,47.438278,19.263523,0,9,312
1693455565,47.438137,19.263735,0,9,312
1693455560,47.437992,19.26396,0,9,323
1693455554,47.437778,19.264139,0,8,354
1693455548,47.437557,19.264132,0,8,22
1693455541,47.437336,19.263964,0,7,42
1693455533,47.437172,19.263735,0,6,39
1693455525,47.436974,19.263531,0,6,11
1693455518,47.436768,19.263514,0,7,340
1693455511,47.43655,19.263668,0,8,315
1693455504,47.436367,19.26396,0,9,312
1693455497,47.436161,19.264286,0,8,312
1693455490,47.436001,19.264544,0,8,312
1693455483,47.435799,19.26486,0,7,312
1693455476,47.435673,19.265072,0,5,312
1693455232,47.435543,19.265284,0,1,309
1693455210,47.43544,19.265072,0,2,236
1693455188,47.43523,19.264931,0,2,208
1693454937,47.435078,19.264721,0,0,222
