1589103274,47.43829,19.263487,0,33,132
1589103268,47.438545,19.263083,0,30,132
1589103262,47.438778,19.262712,0,27,135
1589103256,47.438988,19.262413,0,24,126
1589103250,47.439159,19.262106,0,21,98
1589103244,47.439228,19.26178,0,21,53
1589103238,47.439106,19.261534,0,26,42
1589103232,47.438862,19.261213,0,33,42
1589103226,47.438553,19.260784,0,16,42
1589103220,47.438221,19.260338,0,17,42
1589103214,47.437847,19.259844,0,17,42
1589103208,47.4375,19.259377,0,18,42
1589103202,47.437111,19.258844,0,18,42
1589103196,47.436745,19.258364,0,17,42
1589103190,47.436348,19.257835,0,17,42
1589103184,47.436001,19.257351,0,17,42
1589103177,47.43565,19.256886,0,16,42
1589103167,47.434986,19.255987,0,15,42
1589103161,47.434662,19.255566,0,15,42
1589103154,47.43433,19.255119,0,15,42
1589103148,47.434017,19.254702,0,34,42
1589103142,47.433716,19.254297,0,32,42
1589103136,47.433426,19.253883,0,30,42
1589103125,47.432926,19.253223,0,28,42
1589103113,47.432461,19.252607,0,25,42
1589103106,47.43224,19.252291,0,24,42
1589103100,47.432041,19.252043,0,23,42
1589103093,47.431831,19.251762,0,22,42
1589103086,47.431583,19.251411,0,21,42
1589103079,47.4314,19.251163,0,21,40
1589103073,47.431225,19.250935,0,22,50
1589103066,47.431046,19.250656,0,23,61
1589103060,47.430912,19.250301,0,25,84
1589103054,47.430874,19.249884,0,26,109
1589103048,47.430981,19.249474,0,28,132
1589103042,47.431225,19.24905,0,26,132
1589103036,47.431786,19.248152,0,44,132
1589103025,47.433868,19.244755,0,72,132
1589103013,47.436752,19.240107,0,84,132
1589103007,47.438454,19.237413,475,98,132
1589103000,47.440338,19.234314,425,118,132
1589102989,47.445328,19.22628,425,152,132
1589102983,47.448277,19.221567,525,154,132
1589102976,47.451187,19.216805,625,153,132
1589102970,47.454071,19.212067,700,152,132
1589102959,47.45982,19.202763,850,147,131
1589102947,47.465313,19.19396,1000,147,132
1589102940,47.467968,19.189594,1075,148,132
1589102934,47.470669,19.185228,1150,149,132
1589102928,47.473572,19.180481,1250,148,132
1589102916,47.479111,19.171555,1400,149,132
1589102905,47.484772,19.16234,1575,150,132
1589102899,47.487518,19.157902,1650,152,131
1589102892,47.490509,19.152946,1725,152,132
1589102886,47.493347,19.148415,1800,153,132
1589102880,47.496269,19.143677,1900,157,132
1589102874,47.499157,19.138958,1975,161,132
1589102862,47.505341,19.128914,2150,172,131
1589102856,47.508591,19.123558,2250,170,132
1589102850,47.511726,19.118465,2325,172,132
1589102838,47.518337,19.10783,2500,181,131
1589102826,47.525253,19.096436,2700,187,132
1589102820,47.528904,19.090576,2800,189,132
1589102808,47.535885,19.079166,3000,186,132
1589102802,47.539333,19.073534,3100,184,132
1589102796,47.542511,19.068352,3200,183,132
1589102790,47.546265,19.062241,3325,182,132
1589102784,47.549667,19.056702,3425,182,132
1589102772,47.55637,19.045786,3600,181,132
1589102760,47.563248,19.034569,3800,182,131
1589102753,47.566517,19.029165,3900,182,131
1589102742,47.573406,19.017897,4125,183,132
1589102733,47.578575,19.009727,4275,183,133
1589102727,47.582108,19.004356,4350,184,136
1589102721,47.585743,18.999376,4450,185,139
1589102715,47.589569,18.994469,4550,184,141
1589102709,47.593689,18.989731,4650,183,148
1589102703,47.598175,18.985924,4725,181,163
1589102697,47.603668,18.984238,4825,181,184
1589102690,47.608509,18.984938,4875,183,196
1589102684,47.613304,18.987545,4900,184,211
1589102678,47.617493,18.99184,4925,187,225
1589102672,47.621246,18.997559,4950,188,227
1589102660,47.628067,19.008682,5025,187,227
1589102648,47.635254,19.020424,5100,189,227
1589102636,47.642536,19.032194,5150,188,227
1589102624,47.649353,19.043221,5225,188,227
1589102612,47.656448,19.054756,5275,190,227
1589102599,47.663818,19.066635,5400,194,227
1589102587,47.671261,19.078674,5575,197,227
1589102575,47.678741,19.090874,5750,209,227
1589102563,47.686386,19.103371,6050,213,227
1589102551,47.694717,19.116898,6325,220,227
1589102540,47.70314,19.130699,6525,232,227
1589102528,47.711948,19.145084,6750,243,227
1589102515,47.720978,19.159945,7025,249,228
1589102503,47.730377,19.175468,7175,260,228
1589102493,47.739182,19.190016,7275,270,227
1589102482,47.748047,19.204514,7450,273,227
1589102470,47.758163,19.22113,7700,273,227
1589102459,47.767868,19.236992,7925,274,227
1589102447,47.77771,19.253059,8175,275,227
1589102436,47.787968,19.269878,8425,276,227
1589102424,47.798264,19.286705,8675,276,227
1589102413,47.806778,19.300644,8900,276,227
1589102402,47.816738,19.316923,9150,277,227
1589102391,47.826466,19.332909,9375,278,228
1589102379,47.835617,19.347954,9600,278,228
1589102367,47.846298,19.365658,9875,279,228
1589102355,47.8564,19.382347,10075,282,228
1589102343,47.866966,19.399813,10175,288,228
