1618586759,47.390781,19.024588,6100,284,204
1618586749,47.403259,19.03299,5800,275,205
1618586738,47.414944,19.041208,5325,275,205
1618586730,47.424271,19.047684,4975,273,204
1618586727,47.428165,19.050293,4850,271,204
1618586726,47.429214,19.05098,4825,271,204
1618586724,47.431049,19.052195,4800,269,204
1618586723,47.432167,19.052969,4750,269,204
1618586721,47.434681,19.054659,4700,265,205
1618586716,47.440922,19.058956,4575,263,204
1618586715,47.441483,19.059357,4550,261,204
1618586712,47.444687,19.061485,4475,260,204
1618586711,47.4459,19.062265,4450,258,204
1618586708,47.449299,19.064518,4425,255,205
1618586706,47.451416,19.066017,4425,251,207
1618586703,47.454391,19.068352,4400,245,211
1618586702,47.455399,19.069176,4400,245,211
1618586700,47.457413,19.07103,4375,241,215
1618586693,47.463497,19.077759,4300,231,221
1618586692,47.464783,19.079407,4275,230,221
1618586685,47.469784,19.08614,4150,225,224
1618586684,47.470482,19.087126,4150,225,224
1618586681,47.472855,19.090506,4075,223,223
1618586679,47.47435,19.09259,4075,221,221
1618586678,47.475044,19.093534,4050,221,221
1618586675,47.477417,19.096561,4050,218,218
1618586673,47.479019,19.098427,4025,215,216
1618586672,47.479744,19.099239,4025,215,216
1618586670,47.481354,19.100967,4000,212,215
1618586669,47.482132,19.101791,4000,210,215
1618586667,47.483688,19.103371,3975,209,215
1618586666,47.48465,19.104401,3975,208,216
1618586664,47.486252,19.106186,3950,203,221
1618586663,47.486912,19.106985,3950,205,220
1618586661,47.488403,19.108864,3925,198,227
1618586658,47.490128,19.111422,3900,197,229
1618586657,47.491009,19.112972,3900,195,233
1618586655,47.492065,19.114975,3850,193,237
1618586653,47.492798,19.116554,3825,190,245
1618586652,47.493439,19.118134,3775,190,243
1618586651,47.493851,19.11931,3775,190,245
1618586646,47.495636,19.125893,3700,183,256
1618586643,47.496132,19.128887,3700,177,262
1618586640,47.496456,19.132338,3675,173,268
1618586636,47.496456,19.137197,3650,169,275
1618586633,47.496094,19.140587,3600,165,285
1618586630,47.49548,19.143888,3525,165,292
1618586628,47.495014,19.14579,3475,166,294
1618586627,47.494492,19.147453,3425,166,298
1618586624,47.493572,19.149803,3350,167,302
1618586622,47.492546,19.152128,3275,166,307
1618586621,47.492111,19.153015,3275,166,308
1618586620,47.491894,19.153465,3250,166,308
1618586618,47.490543,19.155861,3200,163,311
1618586611,47.487396,19.16098,3075,159,312
1618586606,47.484585,19.165508,2900,159,312
1618586600,47.481628,19.17025,2725,159,312
1618586594,47.478489,19.175297,2575,156,313
1618586586,47.47467,19.181143,2400,153,314
1618586575,47.469315,19.18927,2050,154,314
1618586570,47.466572,19.193468,1875,154,313
1618586564,47.463593,19.198046,1675,154,313
1618586558,47.460613,19.202694,1500,154,313
1618586552,47.457771,19.20713,1275,155,313
1618586545,47.45462,19.211929,1075,155,313
1618586539,47.451626,19.216566,950,149,313
1618586531,47.447392,19.223116,650,152,313
1618586521,47.442966,19.230089,350,152,312
1618586516,47.440201,19.23452,300,138,312
1618586509,47.437592,19.238777,300,120,312
1618586503,47.435394,19.242348,300,101,312
1618586496,47.433472,19.245424,0,76,312
1618586491,47.432373,19.247206,0,55,312
1618586485,47.431515,19.248575,0,29,312
1618586483,47.431332,19.248871,0,20,312
1618586480,47.431168,19.249121,0,11,312
1618586475,47.431023,19.249369,0,7,312
1618586467,47.430866,19.249578,0,7,300
1618586462,47.430737,19.249807,0,11,270
1618586459,47.430702,19.250053,0,11,244
1618586456,47.430748,19.250265,0,11,225
1618586450,47.431,19.250622,0,15,222
1618586444,47.431332,19.251057,0,16,222
1618586438,47.431656,19.25148,0,16,222
1618586432,47.43203,19.251978,0,15,222
1618586426,47.432354,19.252413,0,17,222
1618586420,47.432705,19.252888,0,15,222
1618586414,47.433002,19.2533,0,17,222
1618586408,47.433346,19.253746,0,16,222
1618586402,47.433681,19.25421,0,16,222
1618586396,47.434029,19.254684,0,15,222
1618586385,47.43465,19.255497,0,19,222
1618586379,47.435062,19.256046,0,18,222
1618586373,47.435417,19.256527,0,17,225
1618586366,47.435818,19.257093,0,16,222
1618586360,47.436138,19.257519,0,15,222
1618586352,47.436584,19.258106,0,16,222
1618586346,47.436939,19.258587,0,15,222
1618586340,47.437248,19.258999,0,17,222
1618586334,47.437626,19.259508,0,17,222
1618586328,47.437958,19.259977,0,15,222
1618586322,47.438278,19.260406,0,14,222
1618586318,47.438477,19.260653,0,13,222
1618586314,47.438622,19.260853,0,13,222
1618586310,47.438828,19.261093,0,12,225
1618586306,47.438999,19.261316,0,12,241
1618586302,47.439117,19.261551,0,13,261
1618586299,47.439163,19.261797,0,13,284
1618586297,47.439137,19.262054,0,14,303
1618586293,47.439034,19.262312,0,14,312
1618586287,47.438732,19.262783,0,15,312
1618586281,47.438473,19.263187,0,15,312
1618586275,47.438198,19.263664,0,15,312
1618586269,47.437878,19.264149,0,15,312
1618586262,47.43758,19.26465,0,15,312
1618586256,47.437302,19.265125,0,15,312
1618586250,47.436962,19.265659,0,16,312
1618586243,47.43663,19.266191,0,16,312
1618586236,47.436264,19.266792,0,17,312
1618586230,47.435917,19.267344,0,17,312
1618586224,47.435612,19.267818,0,17,312
1618586218,47.435299,19.26833,0,16,312
1618586212,47.434998,19.268822,0,16,312
1618586205,47.434635,19.269403,0,15,312
1618586199,47.434341,19.269899,0,15,312
1618586193,47.43404,19.27039,0,15,312
1618586187,47.433762,19.27083,0,15,312
1618586181,47.433449,19.271322,0,15,312
1618586175,47.43314,19.271822,0,16,312
1618586169,47.432831,19.27232,0,16,312
1618586163,47.432545,19.2728,0,16,312
1618586157,47.432217,19.273329,0,16,312
1618586150,47.431824,19.273968,0,16,312
1618586144,47.431515,19.274456,0,16,312
1618586135,47.43108,19.275169,0,15,312
1618586129,47.430794,19.275633,0,14,312
1618586118,47.430313,19.276388,0,15,312
1618586111,47.430004,19.276903,0,15,312
1618586105,47.429707,19.277384,0,15,312
1618586101,47.429516,19.277697,0,13,312
1618586093,47.429211,19.278189,0,11,312
1618586088,47.42905,19.278454,0,9,312
1618586082,47.428894,19.278706,0,9,315
1618586077,47.428757,19.278963,0,10,329
1618586072,47.428585,19.279186,0,9,2
1618586067,47.428356,19.279186,0,8,39
1618586061,47.428177,19.278963,0,8,45
1618586055,47.428024,19.27874,0,6,42
1618586044,47.427864,19.278517,0,0,39
1618585722,47.427692,19.278294,0,1,42
1618585623,47.427635,19.278088,0,1,28
1618585589,47.427841,19.278053,0,1,2
1618585552,47.428047,19.277882,0,1,337
1618585525,47.428165,19.277678,0,1,320
1618585500,47.428268,19.277468,0,1,312
1618585257,47.428391,19.277264,0,0,298
