1641396896,47.57769,19.62623,14575,334,124
1641396863,47.603485,19.560677,13425,330,118
1641396832,47.625504,19.500595,12325,320,118
1641396820,47.633881,19.477661,11900,316,118
1641396805,47.644447,19.448689,11400,309,118
1641396793,47.652603,19.426575,10950,304,118
1641396782,47.659927,19.406868,10525,301,118
1641396781,47.660229,19.40608,10500,301,119
1641396779,47.661297,19.403194,10450,301,119
1641396777,47.66304,19.39856,10325,300,119
1641396775,47.665283,19.392654,10250,300,119
1641396773,47.665581,19.391855,10150,300,119
1641396772,47.666885,19.388475,10075,300,119
1641396769,47.668625,19.383865,9950,300,119
1641396766,47.6707,19.378405,9800,300,119
1641396761,47.67382,19.370165,9575,301,118
1641396760,47.674751,19.367628,9500,302,116
1641396757,47.677689,19.358597,9375,304,112
1641396754,47.678524,19.355656,9250,304,107
1641396749,47.680161,19.346924,9075,302,98
1641396746,47.680847,19.341019,9000,300,94
1641396743,47.681168,19.335663,8900,299,89
1641396740,47.681084,19.328402,8800,296,81
1641396737,47.680618,19.322557,8700,294,76
1641396734,47.679703,19.316299,8575,291,70
1641396731,47.67857,19.310795,8500,288,65
1641396728,47.677078,19.305443,8400,286,60
1641396727,47.675995,19.302155,8325,285,59
1641396722,47.673386,19.295563,8150,282,53
1641396719,47.6707,19.290161,8000,279,48
1641396716,47.668468,19.286146,7875,278,45
1641396707,47.659882,19.27462,7450,272,35
1641396695,47.647751,19.261992,7075,269,35
1641396682,47.633835,19.247498,6875,268,35
1641396670,47.622025,19.235138,6675,266,35
1641396658,47.609528,19.22216,6475,264,34
1641396643,47.593983,19.206215,6200,262,34
1641396627,47.579086,19.190861,5975,259,34
1641396617,47.569382,19.180824,5825,258,35
1641396605,47.557343,19.167984,5600,254,36
1641396602,47.555019,19.165438,5575,254,36
1641396600,47.553177,19.163452,5525,254,36
1641396597,47.550522,19.160568,5475,253,36
1641396593,47.545895,19.155649,5375,252,35
1641396590,47.543427,19.152973,5325,252,35
1641396587,47.540401,19.149803,5250,252,34
1641396586,47.539032,19.148346,5225,251,33
1641396583,47.535187,19.144592,5150,251,31
1641396580,47.533173,19.142715,5075,251,28
1641396578,47.531696,19.141493,5050,252,26
1641396576,47.529648,19.139874,5000,250,22
1641396575,47.528484,19.139099,4975,247,18
1641396572,47.525345,19.137291,4900,242,12
1641396571,47.523224,19.136423,4875,240,10
1641396569,47.522152,19.13607,4825,237,6
1641396567,47.520012,19.135508,4750,236,2
1641396563,47.515778,19.135014,4600,232,354
1641396561,47.513626,19.135162,4525,231,352
1641396560,47.512516,19.135296,4475,229,349
1641396558,47.51033,19.13579,4400,227,343
1641396556,47.507816,19.136705,4325,224,339
1641396552,47.504517,19.138458,4200,219,332
1641396550,47.501205,19.14086,4125,217,329
1641396547,47.499893,19.142029,4025,215,324
1641396546,47.499481,19.142441,4000,215,324
1641396543,47.497108,19.144875,3875,214,320
1641396537,47.492752,19.150612,3550,214,312
1641396531,47.48877,19.157066,3200,215,311
1641396524,47.483871,19.165169,2850,213,311
1641396518,47.480022,19.171566,2675,205,311
1641396510,47.474442,19.180687,2600,190,312
1641396503,47.470642,19.186798,2500,181,312
1641396497,47.467255,19.192291,2425,174,312
1641396490,47.463821,19.197784,2350,166,313
1641396485,47.460846,19.202412,2275,159,313
