1648198096,47.45079,19.427208,6325,274,131
1648198084,47.460892,19.410378,6550,279,131
1648198072,47.471283,19.393135,6825,282,131
1648198060,47.481628,19.376038,7100,284,131
1648198048,47.492222,19.358614,7325,288,131
1648198036,47.50288,19.340939,7625,290,131
1648198024,47.513962,19.322557,7975,290,131
1648198012,47.524841,19.304489,8300,291,131
1648198000,47.53537,19.286911,8600,292,131
1648197988,47.546127,19.26899,8825,297,131
1648197976,47.557114,19.250587,9100,300,131
1648197963,47.569061,19.230743,9375,303,131
1648197952,47.579315,19.213783,9575,309,131
1648197939,47.591309,19.193802,9700,318,131
1648197927,47.602921,19.174381,9825,328,131
1648197916,47.615303,19.153818,10000,334,131
1648197903,47.627655,19.133171,10300,338,131
1648197891,47.640118,19.112267,10650,340,131
1648197879,47.652824,19.091139,11000,342,131
1648197867,47.665257,19.070364,11325,344,131
1648197855,47.677963,19.049126,11675,346,131
1648197825,47.710178,18.994938,12550,352,131
1648197792,47.745884,18.934725,13475,360,131
1648197759,47.782883,18.872383,14425,368,131
