1638269094,47.437382,19.26935,0,24,286
1638269092,47.437313,19.269686,0,25,289
1638269090,47.43726,19.269917,0,25,289
1638269086,47.437057,19.270618,0,26,295
1638269084,47.436962,19.270912,0,26,298
1638269082,47.436836,19.271235,0,27,300
1638269080,47.436687,19.271564,0,27,303
1638269078,47.436573,19.271805,0,28,306
1638269075,47.436275,19.272362,0,33,309
1638269069,47.435635,19.273399,0,45,312
1638269063,47.434601,19.275089,0,60,312
1638269056,47.433285,19.277203,0,70,312
1638269048,47.431377,19.280285,0,86,312
1638269038,47.428211,19.285442,500,122,312
1638269026,47.42337,19.293261,550,132,312
1638269020,47.4207,19.297485,625,132,312
1638269011,47.417084,19.303322,725,133,312
1638268995,47.410709,19.313612,925,131,311
1638268990,47.408287,19.317556,1000,133,312
1638268984,47.405773,19.321571,1050,135,312
1638268969,47.399536,19.331713,1275,140,312
1638268963,47.396744,19.336149,1350,140,312
1638268954,47.393158,19.341993,1450,140,311
1638268944,47.388657,19.349121,1575,146,313
1638268939,47.386082,19.353262,1675,147,312
1638268930,47.382019,19.359695,1800,153,312
1638268921,47.377655,19.366854,1925,155,311
1638268915,47.374695,19.371643,2025,155,312
1638268909,47.371719,19.376518,2100,154,312
1638268903,47.368881,19.38105,2175,155,312
1638268897,47.366272,19.385376,2275,155,312
1638268890,47.362946,19.390657,2375,154,313
1638268885,47.360092,19.395126,2475,154,312
1638268879,47.357407,19.399462,2550,157,311
1638268873,47.354507,19.40419,2625,160,312
1638268864,47.350098,19.411293,2775,160,312
1638268857,47.346603,19.416927,2875,161,311
1638268852,47.343765,19.421505,2950,158,312
1638268846,47.340694,19.426363,3050,157,312
1638268837,47.336334,19.433441,3200,156,312
1638268830,47.333385,19.438194,3275,154,312
1638268824,47.330265,19.443054,3375,154,313
1638268819,47.327499,19.44738,3450,156,312
1638268809,47.323051,19.454744,3575,159,311
1638268803,47.320038,19.459602,3675,156,314
1638268792,47.314346,19.468266,3800,162,313
1638268791,47.314064,19.468689,3825,162,313
1638268789,47.312531,19.471069,3850,163,312
1638268785,47.310898,19.47369,3875,164,313
1638268783,47.309456,19.475872,3925,164,315
1638268780,47.308105,19.477774,3950,165,318
1638268777,47.306351,19.480064,3975,166,325
1638268771,47.302055,19.4839,4050,172,340
1638268768,47.299759,19.485008,4075,176,348
1638268767,47.299263,19.485239,4075,176,348
1638268765,47.297333,19.485832,4100,179,352
1638268762,47.295135,19.486176,4125,182,358
1638268756,47.289734,19.485764,4225,189,14
1638268753,47.287628,19.485077,4275,193,20
1638268752,47.286785,19.484676,4300,193,21
1638268750,47.285156,19.483704,4325,196,26
1638268746,47.281944,19.481153,4425,202,35
1638268741,47.278107,19.476837,4500,206,41
1638268731,47.271149,19.467773,4650,209,41
1638268725,47.266674,19.461857,4775,209,41
1638268717,47.260757,19.454041,4925,212,41
1638268716,47.260296,19.453478,4925,212,41
1638268713,47.258015,19.45052,4950,213,41
1638268710,47.255814,19.447655,4975,216,41
1638268705,47.251591,19.442139,5025,218,41
1638268702,47.249542,19.439463,5050,221,41
1638268696,47.244736,19.433235,5075,225,41
1638268693,47.24263,19.430557,5100,227,42
1638268686,47.237255,19.422983,5175,237,49
1638268683,47.235439,19.419813,5200,242,55
1638268680,47.233154,19.415176,5250,247,60
1638268672,47.229218,19.402748,5325,258,74
1638268668,47.228165,19.396362,5375,263,81
1638268666,47.227757,19.392138,5400,266,85
1638268665,47.227711,19.391151,5400,268,87
1638268662,47.22757,19.385719,5425,271,93
1638268653,47.229385,19.368685,5475,279,105
1638268641,47.233658,19.347267,5600,286,106
1638268629,47.238323,19.324247,5700,291,106
1638268617,47.243088,19.301399,5925,295,107
1638268605,47.247986,19.278328,6175,295,107
1638268591,47.253735,19.251005,6525,294,106
1638268578,47.258606,19.226692,6775,297,106
1638268566,47.263229,19.203257,7125,297,106
1638268554,47.267899,19.180206,7425,300,106
1638268543,47.27243,19.157684,7725,300,106
1638268528,47.278198,19.129601,8075,300,107
1638268518,47.282269,19.110155,8325,299,107
1638268507,47.287033,19.087234,8500,304,107
1638268506,47.287262,19.086205,8500,305,107
1638268504,47.288322,19.081068,8550,307,107
1638268503,47.288509,19.080153,8550,307,107
1638268501,47.289532,19.075294,8600,309,107
1638268500,47.289688,19.074463,8600,309,107
1638268494,47.292252,19.062584,8775,312,107
1638268491,47.293716,19.055855,8900,312,106
1638268489,47.294724,19.050842,9000,312,104
1638268488,47.294933,19.04973,9000,312,104
1638268482,47.296738,19.037865,9225,311,98
1638268477,47.297771,19.025856,9475,308,93
1638268476,47.297836,19.024612,9525,308,92
1638268473,47.298004,19.019094,9650,306,89
1638268468,47.297817,19.007051,9875,305,85
1638268462,47.296783,18.994812,10025,303,78
1638268449,47.292187,18.969656,10325,301,73
1638268431,47.285202,18.935417,10750,302,73
1638268419,47.280361,18.911486,11025,304,73
1638268407,47.275223,18.886185,11350,307,73
1638268374,47.261646,18.819651,12200,312,73
1638268340,47.247757,18.751465,13050,314,73
1638268308,47.234276,18.684645,13900,318,73
