1671825720,47.437614,19.267872,0,11,284
1671825716,47.437569,19.2682,0,12,284
1671825710,47.4375,19.268681,0,15,284
1671825707,47.437454,19.26899,0,15,284
1671825702,47.437359,19.269562,0,17,286
1671825699,47.437283,19.269865,0,18,289
1671825697,47.437218,19.270124,0,19,292
1671825695,47.437145,19.270397,0,20,295
1671825693,47.437069,19.270653,0,21,295
1671825691,47.436974,19.270935,0,21,298
1671825689,47.436893,19.271135,0,22,300
1671825687,47.436775,19.271427,0,23,303
1671825685,47.436661,19.271675,0,25,306
1671825683,47.43655,19.271891,0,26,309
1671825677,47.435955,19.272886,0,35,312
1671825671,47.435223,19.274088,0,42,312
1671825665,47.434364,19.275461,0,47,312
1671825659,47.433437,19.276957,0,52,312
1671825653,47.432465,19.278534,0,58,312
1671825646,47.431,19.280903,0,72,312
1671825639,47.429188,19.283823,425,102,312
1671825633,47.426254,19.288542,400,126,312
1671825627,47.424534,19.291359,425,140,312
1671825620,47.420761,19.297344,500,141,312
1671825614,47.418484,19.301006,600,142,312
1671825609,47.416618,19.304035,675,143,312
1671825603,47.413925,19.308403,750,143,312
1671825597,47.411453,19.312386,825,142,312
1671825591,47.408566,19.316994,925,140,312
1671825585,47.40596,19.321148,1000,140,312
1671825579,47.403446,19.325163,1075,140,312
1671825573,47.400787,19.329483,1150,139,311
1671825566,47.39809,19.333824,1225,140,312
1671825560,47.395531,19.33798,1300,138,311
1671825554,47.392868,19.342323,1375,138,311
1671825548,47.390259,19.346649,1450,141,312
1671825542,47.387619,19.350798,1550,145,312
1671825536,47.384964,19.355093,1625,150,312
1671825530,47.382076,19.359671,1700,155,312
1671825524,47.378998,19.364777,1775,158,311
1671825518,47.376068,19.369583,1875,162,312
1671825512,47.372955,19.374531,1975,166,312
1671825506,47.369568,19.379883,2050,167,312
1671825500,47.366821,19.384415,2125,167,312
1671825494,47.363785,19.389391,2225,167,312
1671825488,47.360477,19.394743,2325,168,312
1671825482,47.357311,19.399672,2400,169,312
1671825476,47.354187,19.404671,2500,169,312
1671825470,47.35075,19.410166,2600,170,312
1671825464,47.34763,19.415165,2700,172,312
1671825458,47.344528,19.42012,2775,171,312
1671825452,47.341324,19.42527,2875,170,312
1671825446,47.337845,19.430832,2975,169,312
1671825440,47.334732,19.435844,3050,167,312
1671825434,47.331615,19.44087,3050,165,311
1671825428,47.328636,19.44573,3050,166,311
1671825422,47.325531,19.450813,3050,167,312
1671825416,47.322281,19.455963,3050,166,312
1671825410,47.318848,19.461456,3050,166,312
1671825404,47.315926,19.466084,3050,166,313
1671825401,47.314407,19.46846,3050,167,314
1671825398,47.312943,19.470657,3050,166,315
1671825395,47.311317,19.473055,3050,168,315
1671825392,47.309326,19.475876,3050,168,315
1671825389,47.307919,19.477915,3050,167,314
1671825386,47.306076,19.480751,3050,168,312
1671825383,47.304611,19.483086,3050,167,311
1671825380,47.303192,19.485489,3050,168,310
1671825377,47.30159,19.488235,3050,167,308
1671825374,47.300171,19.490845,3050,168,307
1671825371,47.298843,19.493479,3050,168,304
1671825368,47.297241,19.496887,3050,169,300
1671825365,47.296284,19.499393,3050,170,298
1671825362,47.295071,19.502775,3050,172,295
1671825359,47.294048,19.506014,3025,172,294
1671825356,47.293118,19.508972,3025,174,293
1671825353,47.292187,19.512211,3050,175,287
1671825350,47.291489,19.515663,3050,177,283
1671825347,47.291069,19.519325,3050,180,273
1671825344,47.291107,19.52298,3050,184,262
1671825341,47.291519,19.527031,3050,187,254
1671825338,47.292324,19.530945,3075,190,249
1671825335,47.293209,19.533833,3075,191,242
1671825332,47.294769,19.537674,3075,192,234
1671825329,47.296284,19.540382,3075,194,227
1671825323,47.30024,19.545946,3075,194,221
1671825317,47.30415,19.550945,3075,192,221
1671825311,47.308365,19.556351,3050,194,221
1671825305,47.312576,19.56172,3050,193,221
1671825299,47.316952,19.567284,3050,193,221
1671825293,47.320629,19.571932,3050,192,220
1671825287,47.324585,19.577003,3050,193,220
1671825281,47.328873,19.582443,3050,194,220
1671825275,47.332779,19.587355,3050,193,220
1671825269,47.337021,19.592743,3050,195,220
1671825263,47.341049,19.597755,3050,195,220
1671825256,47.345207,19.60306,3050,196,220
1671825253,47.34721,19.605595,3050,195,220
1671825250,47.34938,19.60833,3050,196,220
1671825247,47.35144,19.610939,3050,196,220
1671825244,47.353409,19.61348,3050,197,220
1671825241,47.35545,19.616089,3050,197,220
1671825238,47.357498,19.618694,3050,196,220
1671825235,47.359638,19.62137,3050,196,220
1671825232,47.361923,19.62426,3050,198,219
1671825229,47.363663,19.62632,3050,199,217
1671825226,47.365879,19.628765,3050,200,212
1671825223,47.368378,19.631058,3050,202,207
1671825220,47.370998,19.632921,3050,204,200
1671825217,47.373596,19.634216,3050,207,193
1671825214,47.376816,19.635103,3050,210,186
1671825211,47.379227,19.635384,3075,213,178
1671825208,47.382217,19.635174,3075,216,171
1671825205,47.385338,19.634399,3075,218,165
1671825202,47.388409,19.632992,3075,222,158
1671825199,47.391312,19.631126,3075,224,152
1671825196,47.393902,19.628906,3075,225,145
1671825193,47.396461,19.626089,3075,226,136
1671825190,47.398865,19.622681,3075,227,130
1671825187,47.4007,19.61961,3075,227,126
1671825181,47.404377,19.612074,3050,228,123
1671825175,47.4081,19.603764,3050,227,123
1671825169,47.411453,19.596371,3050,227,123
1671825163,47.415115,19.588348,3050,228,123
1671825157,47.418716,19.580242,3075,227,123
1671825151,47.422073,19.572899,3050,228,123
1671825145,47.425873,19.564522,3050,226,123
1671825139,47.429123,19.557312,3050,227,123
1671825133,47.432541,19.549679,3050,227,123
1671825127,47.436081,19.541862,3050,227,123
1671825121,47.439754,19.533691,3050,227,123
1671825115,47.443249,19.526014,3050,227,123
1671825109,47.446701,19.518311,3075,227,123
1671825103,47.449997,19.510963,3050,227,123
1671825097,47.453568,19.503136,3050,227,123
1671825091,47.457367,19.49469,3050,227,123
1671825085,47.460663,19.487411,3050,227,123
1671825079,47.464058,19.479887,3050,226,123
1671825072,47.469452,19.467773,3050,226,123
1671825066,47.471466,19.46331,3050,226,123
1671825060,47.475136,19.455097,3050,226,123
1671825054,47.478256,19.448124,3050,226,123
1671825048,47.48172,19.440239,3050,227,123
1671825042,47.485153,19.432549,3075,228,123
1671825036,47.488777,19.424461,3075,227,123
1671825029,47.49292,19.415236,3050,227,123
1671825023,47.496132,19.407982,3050,227,123
1671825017,47.499714,19.399954,3050,226,123
1671825011,47.503208,19.391996,3050,227,122
1671825005,47.506622,19.384346,3075,229,123
1671825002,47.508327,19.380375,3075,229,123
1671824999,47.510098,19.376432,3075,229,123
1671824996,47.511913,19.372347,3075,228,123
1671824993,47.513447,19.368896,3075,229,123
1671824990,47.515217,19.364811,3050,228,123
1671824987,47.517033,19.360657,3050,229,123
1671824984,47.518707,19.356924,3050,228,122
1671824981,47.520401,19.352966,3050,228,121
1671824978,47.522186,19.34864,3050,227,119
1671824975,47.523697,19.344589,3050,226,114
1671824972,47.524979,19.340401,3050,226,108
1671824969,47.526066,19.335655,3050,226,104
1671824966,47.526623,19.331783,3050,226,98
1671824963,47.526947,19.326853,3075,226,91
1671824960,47.526901,19.322205,3075,224,85
1671824957,47.526489,19.317398,3075,224,78
1671824954,47.525848,19.31369,3075,223,72
1671824951,47.524704,19.309021,3075,223,65
1671824948,47.523148,19.304626,3075,222,58
1671824945,47.521454,19.300919,3075,222,50
1671824939,47.517426,19.294121,3075,222,45
1671824933,47.513351,19.287941,3075,221,45
1671824927,47.508934,19.281288,3075,220,45
1671824921,47.504654,19.274895,3075,220,45
1671824918,47.502457,19.271599,3075,220,45
1671824915,47.500351,19.26844,3075,220,45
1671824912,47.497948,19.264809,3075,219,45
1671824909,47.495773,19.261642,3050,219,45
1671824906,47.49371,19.258471,3050,218,45
1671824903,47.491608,19.255394,3050,217,45
1671824900,47.48941,19.252167,3050,216,44
1671824897,47.487488,19.249352,3050,215,44
1671824894,47.485428,19.246468,3025,214,42
1671824891,47.482956,19.243258,3025,211,36
1671824888,47.480621,19.240631,3025,209,31
1671824885,47.478256,19.238609,3025,207,24
1671824881,47.475414,19.236778,3050,200,9
1671824878,47.471375,19.235275,3050,199,7
1671824875,47.469784,19.234947,3050,197,2
1671824873,47.467163,19.234932,3050,192,354
1671824870,47.464645,19.235344,3050,188,347
1671824867,47.461262,19.236637,3025,185,340
1671824864,47.459541,19.237694,2975,182,332
1671824861,47.457367,19.239395,2925,144,323
1671824858,47.455261,19.24173,2825,181,317
1671824852,47.451828,19.246742,2625,181,311
1671824846,47.44846,19.252272,2350,181,311
1671824840,47.44487,19.258209,2100,180,311
1671824834,47.441711,19.263496,1900,177,311
1671824828,47.438454,19.268822,1700,170,311
1671824821,47.434963,19.274456,1525,165,312
1671824815,47.431824,19.279495,1350,159,312
1671824809,47.42905,19.283894,1175,154,312
1671824803,47.426147,19.288559,1025,147,312
1671824797,47.423355,19.293091,925,140,312
1671824791,47.4207,19.297417,775,140,311
1671824785,47.417999,19.301811,650,144,312
1671824779,47.415298,19.306068,725,145,312
1671824773,47.412689,19.310326,800,146,311
1671824767,47.40987,19.314951,875,146,312
1671824761,47.407196,19.319183,975,142,312
1671824755,47.404404,19.323578,1050,141,312
1671824749,47.401749,19.327904,1125,140,311
1671824743,47.399162,19.332134,1200,140,312
1671824737,47.39637,19.3365,1275,140,312
1671824731,47.393997,19.340445,1350,139,311
1671824725,47.391449,19.344658,1425,143,312
1671824719,47.388382,19.349602,1500,148,312
1671824713,47.38591,19.353584,1575,154,312
1671824707,47.382889,19.358459,1675,157,312
1671824701,47.379936,19.363262,1750,161,311
1671824695,47.377048,19.36791,1850,164,312
1671824689,47.373459,19.373634,1950,165,312
1671824683,47.370811,19.377981,2025,166,311
1671824677,47.367645,19.383121,2125,165,312
1671824671,47.364433,19.388334,2225,164,312
1671824665,47.361465,19.392998,2300,164,312
1671824658,47.35815,19.398335,2400,164,312
1671824653,47.355286,19.402954,2475,165,312
1671824646,47.351959,19.408264,2575,165,312
1671824641,47.349106,19.41291,2675,166,312
1671824635,47.345901,19.417992,2750,167,312
1671824629,47.342606,19.423279,2850,167,312
1671824622,47.339493,19.428223,2950,168,312
1671824617,47.336456,19.433054,3025,170,312
1671824611,47.333221,19.438248,3125,170,312
1671824604,47.329971,19.443466,3225,169,312
1671824598,47.326859,19.44841,3300,168,312
1671824593,47.323746,19.453354,3400,167,312
1671824586,47.320404,19.458778,3500,166,313
1671824580,47.317245,19.463791,3575,164,312
1671824574,47.314297,19.468548,3625,162,311
1671824569,47.311272,19.473549,3650,160,311
1671824563,47.308525,19.478056,3675,161,312
1671824556,47.305405,19.483055,3700,161,312
1671824551,47.302368,19.487961,3700,162,312
1671824544,47.298332,19.494394,3725,161,312
1671824538,47.296284,19.497562,3750,162,313
1671824531,47.292278,19.503902,3775,162,313
1671824525,47.289093,19.508972,3800,162,312
1671824519,47.286274,19.513479,3825,162,311
1671824513,47.283279,19.518311,3850,160,312
1671824507,47.280315,19.523058,3875,160,313
1671824501,47.277058,19.528128,3925,160,313
1671824498,47.275635,19.530258,3925,160,313
1671824495,47.274124,19.532494,3950,162,314
1671824492,47.272587,19.534819,3950,161,314
1671824489,47.271057,19.537193,3975,161,314
1671824486,47.269466,19.539537,3975,161,313
1671824483,47.267899,19.541931,4000,160,313
1671824480,47.266304,19.544466,4025,160,311
1671824477,47.264858,19.546862,4025,158,310
1671824474,47.263325,19.549467,4050,158,309
1671824471,47.262112,19.551649,4050,157,308
1671824468,47.260712,19.554222,4075,156,308
1671824465,47.259319,19.556862,4100,156,307
1671824462,47.257923,19.559538,4100,156,306
1671824459,47.256638,19.56205,4125,156,305
1671824456,47.255402,19.564522,4125,156,304
1671824453,47.254166,19.567268,4150,155,301
1671824450,47.253021,19.570084,4150,154,299
1671824447,47.252056,19.572636,4175,154,296
1671824441,47.25024,19.578341,4225,154,293
1671824438,47.249405,19.581158,4250,154,293
