1678446767,47.395206,19.001911,14675,346,289
1678446735,47.379097,19.068111,13525,337,289
1678446702,47.361603,19.139557,12100,334,289
1678446690,47.355591,19.164171,11675,328,289
1678446678,47.34935,19.189735,11400,318,289
1678446666,47.343567,19.213715,11175,304,289
1678446654,47.337948,19.237061,10950,292,289
1678446642,47.332581,19.259102,10650,280,289
1678446630,47.327408,19.280319,10075,280,290
1678446618,47.322025,19.301922,9525,278,290
1678446615,47.32077,19.306755,9400,277,290
1678446612,47.319305,19.312523,9250,278,290
1678446609,47.317932,19.317673,9100,277,291
1678446606,47.316486,19.323261,8950,277,291
1678446603,47.315182,19.32826,8825,277,291
1678446600,47.313858,19.333328,8675,276,290
1678446597,47.312302,19.339439,8525,275,289
1678446594,47.31118,19.344389,8375,274,286
1678446591,47.310154,19.34967,8250,272,282
1678446588,47.309509,19.354889,8125,269,276
1678446585,47.309177,19.361784,7975,267,270
1678446582,47.309223,19.365938,7850,265,264
1678446579,47.309689,19.371502,7725,262,259
1678446576,47.310482,19.376925,7600,260,253
1678446573,47.311783,19.3827,7475,258,248
1678446570,47.312851,19.386475,7325,257,243
1678446567,47.314636,19.391418,7175,256,237
1678446564,47.316673,19.396221,7000,255,234
1678446561,47.318905,19.400517,6875,254,230
1678446558,47.320908,19.403898,6700,253,226
1678446555,47.323467,19.407701,6575,253,222
1678446552,47.326035,19.410988,6400,252,218
1678446549,47.328728,19.41404,6275,251,214
1678446546,47.331528,19.416687,6100,251,209
1678446543,47.335236,19.419571,5950,251,204
1678446540,47.337807,19.421223,5775,251,199
1678446537,47.341461,19.422935,5625,251,194
1678446534,47.344791,19.42404,5475,251,188
1678446531,47.348701,19.424744,5300,251,183
1678446528,47.351624,19.424858,5150,252,178
1678446525,47.355606,19.424515,5000,254,172
1678446522,47.35899,19.423758,4825,254,167
1678446519,47.362015,19.422592,4675,254,161
1678446516,47.365414,19.42087,4525,254,156
1678446513,47.368763,19.418476,4400,254,150
1678446510,47.372116,19.415377,4300,253,142
1678446507,47.374466,19.412773,4200,252,139
1678446504,47.377609,19.408476,4100,251,133
1678446501,47.379517,19.405165,4050,248,128
1678446498,47.381474,19.401363,4000,244,124
1678446495,47.383255,19.397392,3950,240,121
1678446492,47.385197,19.392559,3875,236,119
1678446486,47.38813,19.384672,3650,232,118
1678446480,47.391201,19.37608,3400,227,117
1678446474,47.394089,19.36791,3225,222,116
1678446468,47.396805,19.359764,3100,213,116
1678446462,47.399277,19.35228,2975,204,116
1678446455,47.401863,19.344669,2800,197,115
1678446453,47.402893,19.341431,2775,194,115
1678446449,47.404221,19.337379,2700,189,115
1678446447,47.405411,19.333809,2650,185,115
1678446444,47.40638,19.330936,2600,181,116
1678446440,47.408611,19.324318,2525,176,117
1678446435,47.409775,19.321148,2400,170,118
1678446432,47.411312,19.316994,2350,166,119
1678446431,47.411453,19.31657,2325,166,119
1678446428,47.41201,19.315163,2250,163,120
1678446425,47.413223,19.312204,2175,160,122
1678446423,47.414337,19.309639,2100,156,124
1678446419,47.415737,19.306711,1975,156,126
1678446416,47.416901,19.30442,1850,155,128
1678446410,47.419739,19.299458,1625,155,131
1678446404,47.422577,19.294809,1400,154,131
1678446398,47.426537,19.28833,1175,155,131
1678446374,47.436451,19.272062,0,90,132
1678446370,47.437473,19.27046,0,90,132
1678446364,47.438942,19.268064,0,64,132
1678446361,47.439499,19.267185,0,49,132
1678446357,47.439983,19.266397,0,29,132
1678446355,47.440144,19.266123,0,23,132
1678446353,47.440281,19.2659,0,20,129
1678446347,47.440559,19.265354,0,13,112
1678446342,47.44067,19.264938,0,11,95
1678446339,47.440689,19.264738,0,11,90
1678446327,47.440628,19.26384,0,9,64
1678446319,47.440502,19.263416,0,8,50
1678446310,47.440315,19.263083,0,6,42
1678446292,47.440029,19.26269,0,3,42
1678446257,47.439873,19.262484,0,4,42
1678446247,47.439697,19.26222,0,7,25
1678446234,47.439388,19.26202,0,5,337
1678446222,47.439137,19.262157,0,4,312
1678446214,47.438965,19.262449,0,10,312
1678446200,47.438564,19.263102,0,9,312
1678446194,47.438396,19.263348,0,8,312
1678446188,47.438232,19.263611,0,8,312
1678446182,47.438091,19.26384,0,8,317
1678446157,47.437428,19.264069,0,8,42
1678446152,47.437283,19.263857,0,8,39
1678446141,47.437008,19.263514,0,7,5
1678446133,47.43671,19.263462,0,8,317
1678446127,47.43655,19.263702,0,8,312
1678446119,47.436348,19.264015,0,8,312
1678446112,47.436184,19.264269,0,7,312
1678446105,47.436035,19.264509,0,6,312
1678446097,47.435894,19.264755,0,5,312
1678446086,47.435753,19.264967,0,4,312
1678446077,47.435623,19.265179,0,4,312
1678445969,47.435497,19.265385,0,0,317
1678445867,47.435257,19.264921,0,2,309
1678445860,47.435532,19.265213,0,2,300
1678445841,47.435417,19.265007,0,3,247
1678445824,47.435211,19.26487,0,3,219
1678445790,47.435055,19.264668,0,0,222
