1653741684,47.206833,19.104195,7825,273,85
1653741672,47.205647,19.082054,8125,278,85
1653741660,47.204388,19.059307,8425,284,85
1653741648,47.203037,19.035786,8750,290,85
1653741636,47.201752,19.012115,9025,295,85
1653741624,47.200424,18.987877,9275,302,85
1653741612,47.199036,18.963388,9575,306,85
1653741600,47.197586,18.937958,9900,316,85
1653741587,47.195938,18.908913,10300,320,85
1653741575,47.194473,18.882271,10650,328,85
1653741563,47.193008,18.856247,11000,338,85
1653741551,47.191399,18.82782,11425,346,85
1653741539,47.189816,18.800072,11825,358,85
1653741506,47.185024,18.7169,13100,380,85
