1636031701,47.434753,19.26281,0,6,205
1636031694,47.434959,19.262964,0,7,160
1636031687,47.435165,19.26281,0,10,132
1636031683,47.435314,19.262587,0,12,132
1636031679,47.43544,19.262381,0,12,126
1636031675,47.435577,19.262133,0,12,101
1636031672,47.435623,19.261885,0,12,73
1636031669,47.435577,19.261608,0,12,50
1636031664,47.435406,19.261351,0,12,42
1636031658,47.435143,19.260973,0,11,42
1636031652,47.434925,19.260689,0,11,42
1636031648,47.434753,19.260477,0,10,42
1636031643,47.434593,19.260269,0,9,42
1636031637,47.434422,19.260046,0,9,50
1636031631,47.43425,19.259771,0,10,81
1636031628,47.434216,19.259544,0,10,109
1636031625,47.43425,19.259333,0,10,126
1636031620,47.434391,19.259068,0,11,132
1636031615,47.434555,19.258821,0,11,132
1636031609,47.434776,19.258417,0,11,115
1636031605,47.434845,19.258205,0,10,118
1636031602,47.434914,19.257959,0,11,126
1636031598,47.43504,19.257729,0,12,129
1636031594,47.435154,19.257523,0,11,129
1636031590,47.435314,19.257282,0,11,118
1636031586,47.435429,19.257027,0,11,90
1636031583,47.43544,19.256815,0,12,70
1636031580,47.435379,19.25655,0,12,50
1636031576,47.435246,19.256321,0,13,42
1636031570,47.434971,19.255943,0,13,42
1636031565,47.434719,19.2556,0,13,42
1636031558,47.434433,19.255205,0,12,42
1636031552,47.434147,19.25481,0,12,42
1636031545,47.433895,19.254484,0,11,42
1636031540,47.433678,19.25421,0,11,42
1636031533,47.43346,19.25391,0,10,42
1636031528,47.433266,19.253643,0,11,42
1636031522,47.433048,19.253351,0,11,42
1636031515,47.432808,19.253012,0,11,42
1636031510,47.432598,19.252729,0,10,42
1636031503,47.432396,19.252459,0,10,42
1636031498,47.432178,19.252184,0,11,42
1636031492,47.43198,19.251921,0,12,42
1636031488,47.431831,19.251709,0,12,42
1636031484,47.431667,19.251497,0,13,42
1636031481,47.431492,19.251251,0,14,45
1636031476,47.431309,19.250999,0,15,47
1636031473,47.431156,19.250723,0,15,59
1636031470,47.431049,19.250511,0,16,70
1636031468,47.430992,19.250301,0,16,81
1636031466,47.430954,19.250004,0,17,95
1636031463,47.430977,19.249712,0,17,109
1636031461,47.431026,19.249491,0,18,120
1636031458,47.431194,19.249146,0,20,132
1636031452,47.431583,19.248476,0,34,132
1636031446,47.432228,19.247431,0,46,132
1636031440,47.433197,19.24585,0,55,132
1636031434,47.43425,19.244167,0,59,132
1636031428,47.435291,19.242485,0,62,132
1636031422,47.43647,19.240597,0,67,132
1636031416,47.43774,19.238503,0,74,132
1636031410,47.439159,19.236219,0,84,132
1636031404,47.440968,19.233328,600,101,132
1636031397,47.443062,19.229948,575,121,132
1636031391,47.445248,19.226357,575,133,132
1636031382,47.448975,19.220369,675,133,132
1636031376,47.451508,19.216255,750,133,132
1636031370,47.454094,19.212059,800,133,131
1636031361,47.45768,19.206285,900,133,132
1636031353,47.461216,19.200581,1000,134,131
1636031346,47.463913,19.196136,1100,135,132
1636031338,47.467667,19.190094,1200,138,132
1636031331,47.470528,19.185438,1275,138,132
1636031324,47.473366,19.18079,1350,139,132
1636031316,47.476952,19.175016,1475,139,132
1636031310,47.479652,19.170719,1550,139,132
1636031304,47.482071,19.166777,1625,140,132
1636031298,47.484867,19.162199,1700,140,131
1636031292,47.487396,19.158028,1750,141,132
1636031286,47.490234,19.153496,1825,142,132
1636031280,47.492874,19.149311,1900,142,132
1636031271,47.496784,19.142902,2025,144,132
1636031265,47.499298,19.138939,2100,144,132
1636031259,47.502323,19.134029,2200,145,132
1636031253,47.505066,19.129601,2275,146,132
1636031247,47.507767,19.125275,2375,149,132
1636031241,47.510609,19.120647,2450,155,131
1636031235,47.513351,19.116142,2500,161,132
1636031229,47.516335,19.11121,2575,167,132
1636031222,47.51976,19.105568,2650,173,132
1636031217,47.5229,19.100506,2725,177,132
1636031208,47.527908,19.092453,2925,184,133
1636031201,47.531616,19.086548,3075,187,132
1636031193,47.536491,19.078674,3275,192,132
1636031186,47.540401,19.072336,3425,196,131
1636031181,47.543709,19.066843,3525,201,131
1636031173,47.548599,19.058739,3625,208,132
1636031165,47.553497,19.050636,3725,213,132
1636031155,47.560226,19.039787,3925,215,132
1636031147,47.565491,19.031204,4100,215,132
1636031138,47.571671,19.021179,4275,218,132
1636031131,47.576385,19.013531,4350,222,132
1636031126,47.579926,19.007896,4400,226,133
1636031125,47.580551,19.006897,4400,227,133
1636031120,47.584812,19.000292,4450,232,135
1636031117,47.587051,18.996872,4475,232,135
1636031113,47.589516,18.993319,4475,235,135
1636031111,47.591034,18.991035,4500,236,136
1636031108,47.594101,18.986641,4525,239,136
1636031105,47.595798,18.984304,4550,240,136
1636031103,47.597717,18.981628,4575,242,137
1636031102,47.598221,18.980942,4575,242,137
1636031096,47.60321,18.974213,4625,243,140
1636031095,47.603992,18.973248,4625,244,142
1636031094,47.60527,18.971672,4650,244,143
1636031093,47.606182,18.970642,4650,245,144
1636031092,47.607063,18.969585,4650,245,146
1636031089,47.609299,18.967121,4675,245,147
1636031086,47.612366,18.964188,4700,245,149
1636031082,47.616653,18.960501,4700,246,153
1636031076,47.622711,18.956085,4725,249,154
1636031069,47.629642,18.951063,4750,250,154
1636031059,47.640106,18.943657,4825,251,154
1636031054,47.646149,18.939262,4925,250,154
1636031042,47.6586,18.930336,5125,245,153
1636031030,47.669956,18.922049,5350,245,153
1636031019,47.681686,18.913456,5650,245,153
1636031006,47.694443,18.903969,6000,244,153
1636030994,47.706665,18.89518,6300,243,154
1636030983,47.718475,18.886803,6575,243,154
1636030969,47.731686,18.87747,6900,245,154
1636030957,47.744392,18.868456,7175,247,154
1636030946,47.755798,18.860216,7425,249,153
1636030934,47.768097,18.851166,7700,249,153
1636030923,47.779915,18.842468,8000,245,153
