1684052652,47.69854,19.557987,13750,390,2
1684052618,47.638962,19.553535,12275,382,3
1684052607,47.618042,19.551956,11800,376,3
1684052594,47.595932,19.55024,11325,368,3
1684052582,47.576065,19.54866,11075,356,3
1684052570,47.555969,19.547012,10875,340,3
1684052558,47.537933,19.545639,10675,322,2
1684052545,47.519211,19.544334,10400,306,2
1684052542,47.512981,19.543903,10250,306,2
1684052540,47.510887,19.543833,10125,306,2
1684052536,47.506897,19.543579,9950,306,1
1684052534,47.502823,19.543442,9800,306,1
1684052530,47.497993,19.54327,9625,306,1
1684052528,47.494595,19.5432,9500,305,1
1684052525,47.490219,19.5432,9325,304,1
1684052522,47.486298,19.543167,9175,303,4
1684052518,47.481514,19.542635,9000,301,8
1684052514,47.476395,19.541508,8825,297,15
1684052511,47.471878,19.539871,8675,294,20
1684052508,47.466568,19.537125,8550,292,23
1684052505,47.464336,19.535734,8400,289,28
1684052499,47.457138,19.529503,8125,280,39
1684052487,47.446087,19.514957,7700,268,43
1684052475,47.435474,19.499817,7125,262,44
1684052462,47.423035,19.482056,6375,260,44
1684052451,47.414658,19.470177,5750,259,43
1684052448,47.411957,19.466331,5575,258,43
1684052445,47.409359,19.462704,5400,258,43
1684052442,47.406239,19.458336,5200,256,43
1684052439,47.403946,19.45507,5100,256,43
1684052436,47.399826,19.449371,4950,253,43
1684052433,47.399139,19.44841,4825,251,43
1684052432,47.397858,19.446646,4750,249,43
1684052429,47.395386,19.443123,4675,242,46
1684052426,47.392738,19.43911,4600,238,52
1684052423,47.390945,19.435707,4525,231,56
1684052420,47.389153,19.431786,4450,223,61
1684052417,47.387466,19.427399,4350,216,67
1684052414,47.386269,19.423336,4225,214,72
1684052411,47.385288,19.41918,4100,212,77
1684052408,47.38459,19.415096,3950,211,82
1684052405,47.384216,19.411125,3800,212,88
1684052402,47.384033,19.406786,3650,211,93
1684052399,47.384125,19.401785,3500,212,100
1684052396,47.384499,19.398193,3350,212,104
1684052393,47.385242,19.393827,3200,212,112
1684052387,47.387787,19.385445,2925,214,119
1684052381,47.39069,19.377981,2675,213,120
1684052375,47.393463,19.370956,2425,211,120
1684052372,47.395203,19.366562,2325,210,120
1684052369,47.396557,19.363121,2225,207,120
1684052366,47.398041,19.359421,2175,203,120
1684052363,47.399956,19.354671,2125,198,120
1684052360,47.401062,19.351868,2075,195,120
1684052357,47.402283,19.348755,2025,191,120
1684052354,47.403679,19.345234,1975,189,119
1684052348,47.406189,19.33889,1850,182,116
1684052345,47.407516,19.335045,1825,178,113
1684052341,47.40852,19.331713,1775,173,111
1684052339,47.409348,19.328865,1750,170,111
1684052336,47.410194,19.325584,1675,168,111
1684052333,47.410904,19.322891,1625,166,110
1684052330,47.411865,19.319046,1525,165,112
1684052327,47.412617,19.316429,1425,166,115
1684052324,47.413593,19.313261,1275,167,119
1684052321,47.414703,19.309982,1150,168,121
1684052319,47.415527,19.307922,1075,169,122
1684052311,47.418777,19.30085,800,169,129
1684052305,47.422577,19.294315,600,167,133
1684052270,47.437382,19.270601,0,80,132
1684052264,47.438835,19.268242,0,57,132
1684052262,47.439342,19.267427,0,44,132
1684052261,47.439503,19.267153,0,40,132
1684052259,47.439674,19.266869,0,36,132
1684052258,47.439919,19.266499,0,28,132
1684052256,47.440052,19.266277,0,25,132
1684052254,47.44022,19.266005,0,23,132
1684052250,47.440548,19.265408,0,19,118
1684052248,47.440636,19.265162,0,18,106
1684052244,47.440681,19.26475,0,17,90
1684052241,47.440681,19.264406,0,16,84
1684052237,47.440617,19.263927,0,15,70
1684052225,47.440212,19.262999,0,10,42
1684052220,47.440052,19.262775,0,9,42
1684052214,47.439861,19.262537,0,9,39
1684052208,47.439674,19.262312,0,8,30
1684052202,47.439465,19.26215,0,8,2
1684052195,47.43924,19.262157,0,8,334
1684052188,47.439011,19.262362,0,8,317
1684052182,47.438862,19.26259,0,8,309
1684052173,47.438656,19.262913,0,8,312
1684052167,47.438499,19.263187,0,9,312
1684052162,47.438358,19.263393,0,9,312
1684052157,47.438221,19.263628,0,10,312
1684052153,47.43808,19.263857,0,10,315
1684052148,47.437912,19.264097,0,11,334
1684052143,47.43766,19.26421,0,10,11
1684052137,47.437416,19.264103,0,9,36
1684052131,47.437206,19.263874,0,8,36
1684052124,47.437023,19.263664,0,8,19
1684052117,47.436775,19.263577,0,8,348
1684052110,47.436516,19.26372,0,10,315
1684052104,47.43631,19.264051,0,11,312
1684052096,47.436066,19.264456,0,11,312
1684052090,47.435863,19.264784,0,11,312
1684052083,47.435623,19.26516,0,11,312
1684052077,47.43544,19.265471,0,11,312
1684052068,47.435146,19.265934,0,9,312
1684052063,47.434971,19.266209,0,8,312
1684052057,47.434811,19.266466,0,7,312
1684052050,47.434685,19.266672,0,5,312
1684051827,47.434521,19.266903,0,2,303
1684051816,47.434525,19.266689,0,3,278
1684051802,47.43446,19.266481,0,3,247
1684051782,47.434296,19.266243,0,0,225
