1646658486,47.770706,19.108521,13775,358,35
1646658454,47.72773,19.063744,12325,345,35
1646658442,47.712021,19.04734,11750,340,35
1646658430,47.697144,19.031479,11250,334,36
1646658427,47.692612,19.026672,11200,330,36
1646658424,47.689178,19.022896,11150,325,36
1646658421,47.686066,19.019447,11100,322,37
1646658418,47.682037,19.014931,11050,316,38
1646658415,47.678925,19.011292,11000,310,38
1646658412,47.675674,19.007446,10975,306,38
1646658409,47.6716,19.002502,10925,300,36
1646658406,47.668579,18.999069,10850,294,31
1646658403,47.664825,18.995361,10800,288,27
1646658400,47.661716,18.992826,10750,282,21
1646658397,47.657318,18.990143,10725,278,16
1646658393,47.652824,18.988178,10675,270,8
1646658390,47.650085,18.987396,10600,268,355
1646658388,47.645966,18.986641,10525,268,2
1646658387,47.644226,18.986366,10475,266,355
1646658385,47.643002,18.986347,10350,265,355
1646658382,47.639652,18.986347,10200,266,348
1646658379,47.635941,18.986984,10025,266,344
1646658376,47.632507,18.988289,9850,266,336
1646658373,47.628525,18.990431,9700,266,330
1646658370,47.625275,18.993027,9550,266,325
1646658358,47.614002,19.005714,8850,264,320
1646658346,47.602386,19.019875,8200,260,320
1646658334,47.591125,19.033813,7475,262,320
1646658322,47.580231,19.047203,6775,260,320
1646658310,47.568787,19.061211,6125,256,320
1646658298,47.55809,19.074308,5550,250,320
1646658286,47.547455,19.087303,5075,248,320
1646658280,47.542263,19.093676,4850,245,320
1646658274,47.536678,19.100576,4700,240,320
1646658268,47.531845,19.106529,4600,233,320
1646658262,47.526672,19.112915,4500,225,320
1646658256,47.522015,19.118746,4400,217,320
1646658250,47.517498,19.124168,4275,210,321
1646658244,47.512844,19.129803,4150,202,321
1646658237,47.508591,19.134888,4075,194,321
1646658232,47.504425,19.139832,3950,188,321
1646658226,47.500229,19.144875,3850,182,320
1646658223,47.498245,19.147179,3825,177,321
1646658220,47.496365,19.149523,3775,174,320
1646658216,47.494583,19.151642,3725,171,321
1646658214,47.492615,19.153976,3675,168,320
1646658210,47.491009,19.155931,3625,164,320
1646658207,47.489056,19.158255,3525,164,320
1646658204,47.487305,19.160431,3450,162,320
1646658201,47.485611,19.162422,3350,162,319
1646658198,47.483887,19.164593,3250,162,317
1646658192,47.480583,19.1691,3050,161,313
1646658186,47.477604,19.173748,2850,162,313
1646658180,47.474205,19.1791,2600,162,313
1646658174,47.471226,19.183819,2425,162,312
1646658168,47.46806,19.18889,2175,163,311
1646658162,47.465034,19.19389,1950,164,311
1646658156,47.462055,19.198961,1750,162,312
1646658150,47.459167,19.203609,1550,162,311
1646658144,47.456085,19.208771,1350,160,311
1646658138,47.453117,19.21361,1125,158,311
1646658132,47.450226,19.218384,875,160,312
1646658126,47.44725,19.223116,625,158,312
1646658120,47.444229,19.227997,425,157,312
1646658114,47.441116,19.233078,325,144,312
1646658108,47.438324,19.23761,325,126,312
1646658102,47.436218,19.241043,325,110,312
1646658095,47.434078,19.244476,0,84,315
1646658090,47.432644,19.246798,0,60,312
1646658084,47.431606,19.248442,0,38,315
1646658078,47.430992,19.249454,0,7,312
1646658037,47.430794,19.249754,0,7,303
1646658032,47.430691,19.249966,0,8,261
1646658027,47.430714,19.250195,0,10,230
1646658021,47.430935,19.25053,0,13,222
1646658014,47.431217,19.250914,0,14,222
1646658009,47.431492,19.251286,0,14,222
1646658003,47.431786,19.251675,0,17,222
1646657997,47.432167,19.252184,0,18,222
1646657991,47.432564,19.252712,0,17,222
1646657985,47.432911,19.25318,0,18,222
1646657979,47.433311,19.253729,0,18,222
1646657972,47.433712,19.254261,0,19,222
1646657966,47.434113,19.254789,0,20,222
1646657960,47.434532,19.255354,0,20,225
1646657955,47.434937,19.255909,0,19,222
1646657948,47.435333,19.256428,0,19,225
1646657942,47.43573,19.256973,0,18,222
1646657939,47.435928,19.257236,0,18,222
1646657935,47.436195,19.257589,0,18,222
1646657933,47.436348,19.257801,0,18,222
1646657930,47.436504,19.25802,0,17,222
1646657927,47.436695,19.258259,0,17,222
1646657924,47.436905,19.258553,0,15,222
1646657920,47.43708,19.258787,0,13,222
1646657916,47.437256,19.259033,0,11,230
1646657912,47.437386,19.259256,0,9,258
1646657909,47.43742,19.259462,0,8,286
1646657905,47.437382,19.259666,0,7,309
1646657898,47.437241,19.259895,0,5,315
1646657889,47.437111,19.260098,0,3,312
1646657791,47.436951,19.260353,0,6,312
1646657784,47.436825,19.260565,0,7,300
1646657778,47.436733,19.260801,0,8,278
1646657774,47.436718,19.261059,0,9,267
1646657767,47.436733,19.261436,0,8,267
1646657761,47.436752,19.261726,0,7,267
1646657756,47.436764,19.262026,0,7,267
1646657751,47.436768,19.26226,0,8,267
1646657747,47.436775,19.262466,0,8,267
1646657743,47.436787,19.262678,0,8,270
1646657738,47.436787,19.262941,0,7,278
1646657732,47.436756,19.263222,0,6,295
1646657727,47.436684,19.263435,0,5,309
1646657719,47.436554,19.263664,0,5,312
1646657710,47.436424,19.263874,0,4,312
1646657700,47.436287,19.264086,0,3,315
1646657524,47.436172,19.264286,0,1,315
1646657493,47.436264,19.264086,0,1,298
1646657474,47.436184,19.263857,0,2,244
1646657455,47.436035,19.263651,0,2,222
1646657409,47.435875,19.263445,0,0,222
