1662562648,47.360153,19.893705,13425,374,136
1662562615,47.401749,19.836502,12175,366,137
1662562612,47.405586,19.831379,12075,366,137
1662562609,47.409172,19.82659,11975,364,137
1662562606,47.413082,19.821379,11875,364,137
1662562603,47.416573,19.81666,11775,362,137
1662562600,47.42038,19.811577,11675,360,137
1662562597,47.424408,19.806084,11575,359,136
1662562594,47.42775,19.801414,11450,360,135
1662562590,47.432167,19.794687,11325,358,131
1662562589,47.434296,19.791046,11275,358,128
1662562585,47.436859,19.786102,11175,356,124
1662562582,47.439606,19.779854,11100,354,118
1662562579,47.442032,19.773262,11050,351,115
1662562573,47.445694,19.760078,10950,346,107
1662562561,47.451004,19.733231,10750,332,105
1662562550,47.455765,19.708305,10550,320,106
1662562537,47.460846,19.682556,10300,304,106
1662562527,47.464828,19.663193,9900,302,107
1662562524,47.466339,19.656231,9775,302,107
1662562521,47.467438,19.651039,9625,302,108
1662562518,47.468811,19.644859,9475,301,108
1662562515,47.470062,19.63933,9350,302,108
1662562512,47.47142,19.633392,9225,302,108
1662562509,47.472809,19.627357,9075,301,107
1662562506,47.47403,19.621513,8950,300,106
1662562503,47.475174,19.61554,8800,300,103
1662562500,47.476044,19.609154,8650,300,98
1662562497,47.476456,19.603867,8525,300,92
1662562494,47.476593,19.596657,8350,298,86
1662562491,47.476345,19.59144,8225,298,81
1662562488,47.475742,19.585524,8125,296,78
1662562485,47.474529,19.578482,8000,296,71
1662562482,47.473366,19.573692,7850,294,67
1662562479,47.471512,19.567818,7725,293,62
1662562476,47.469589,19.563011,7600,290,55
1662562464,47.458843,19.54496,7100,285,42
1662562452,47.447296,19.529255,6600,278,42
1662562440,47.436172,19.514191,6025,278,42
1662562428,47.424591,19.498604,5475,274,41
1662562416,47.413406,19.484112,5175,273,40
1662562412,47.409916,19.479746,5075,272,39
1662562412,47.409439,19.479172,5075,272,39
1662562409,47.406509,19.475533,5000,274,39
1662562406,47.403122,19.471413,4925,274,39
1662562403,47.400146,19.467773,4825,275,39
1662562400,47.397301,19.464394,4700,274,39
1662562397,47.394424,19.460838,4575,272,40
1662562394,47.391724,19.457474,4425,271,42
1662562391,47.388931,19.45356,4300,271,47
1662562388,47.386406,19.449251,4150,270,53
1662562384,47.384125,19.444496,3975,271,62
1662562381,47.382477,19.439896,3825,271,66
1662562379,47.3811,19.434673,3700,270,73
1662562376,47.380188,19.429459,3575,268,81
1662562373,47.379776,19.423553,3475,266,88
1662562370,47.379868,19.41758,3400,263,95
1662562367,47.380543,19.411364,3325,259,101
1662562364,47.381145,19.407772,3275,254,106
1662562361,47.382431,19.402061,3200,248,112
1662562355,47.385956,19.391006,2900,246,116
1662562349,47.388035,19.384953,2725,250,117
1662562343,47.391296,19.375517,2600,242,116
1662562337,47.394287,19.366699,2500,230,116
1662562330,47.397217,19.357979,2400,223,115
1662562324,47.399597,19.350563,2300,215,115
1662562321,47.400978,19.346291,2250,210,115
1662562318,47.402237,19.342346,2200,208,115
1662562315,47.403397,19.338753,2150,202,115
1662562312,47.405136,19.333534,2100,194,116
1662562309,47.405914,19.3312,2025,190,116
1662562306,47.406982,19.328051,1975,186,117
1662562303,47.408146,19.324669,1925,184,117
1662562300,47.409439,19.321175,1850,179,119
1662562297,47.410942,19.317204,1775,174,120
1662562294,47.411865,19.314926,1700,173,121
1662562291,47.413193,19.311768,1600,172,122
1662562290,47.413548,19.310936,1550,171,123
1662562288,47.414932,19.307922,1450,171,125
1662562284,47.416203,19.305302,1325,172,127
1662562282,47.417725,19.302429,1200,171,129
1662562276,47.420856,19.297274,950,171,132
1662562269,47.42421,19.291851,675,173,132
1662562264,47.427326,19.286852,450,176,132
1662562256,47.432308,19.278751,425,152,132
1662562251,47.433937,19.276075,425,137,132
1662562245,47.436218,19.272491,425,111,132
1662562235,47.439056,19.267872,0,64,132
1662562230,47.439941,19.266445,0,38,132
1662562223,47.440453,19.265608,0,9,132
