1694785469,47.348701,19.894972,11175,342,117
1694785454,47.35936,19.864267,10850,334,116
1694785439,47.369934,19.833618,10650,320,116
1694785424,47.379868,19.804779,10450,308,116
1694785409,47.389107,19.777855,10250,295,116
1694785397,47.396484,19.756439,10025,287,117
1694785382,47.405548,19.730141,9500,286,117
1694785367,47.414524,19.704262,9000,284,117
1694785352,47.423538,19.678436,8525,280,117
1694785337,47.432682,19.65271,7850,284,118
1694785322,47.442036,19.627287,7275,283,118
1694785319,47.443947,19.622074,7175,284,118
1694785316,47.445694,19.617462,7075,283,118
1694785313,47.447811,19.611582,6950,282,117
1694785310,47.449722,19.606339,6850,282,117
1694785307,47.451256,19.602074,6750,281,117
1694785304,47.453022,19.596933,6650,281,117
1694785301,47.455032,19.591026,6550,280,114
1694785298,47.456589,19.586014,6500,276,111
1694785295,47.458008,19.580658,6425,275,109
1694785292,47.459167,19.575735,6375,271,106
1694785289,47.460239,19.570383,6325,265,99
1694785286,47.460938,19.564865,6275,264,95
1694785283,47.461262,19.559467,6200,261,89
1694785280,47.461216,19.554466,6125,259,83
1694785277,47.460796,19.548832,6025,258,77
1694785274,47.460007,19.543339,5900,257,72
1694785271,47.45903,19.538198,5825,256,69
1694785268,47.45755,19.532593,5725,256,66
1694785265,47.456467,19.529184,5625,255,62
1694785262,47.454849,19.524559,5525,254,57
1694785259,47.453022,19.52017,5425,253,52
1694785250,47.446087,19.50841,5150,249,44
1694785241,47.438782,19.497849,4850,248,43
1694785232,47.431137,19.487137,4525,245,42
1694785223,47.423603,19.476999,4200,245,41
1694785220,47.420902,19.473549,4075,245,41
1694785217,47.418484,19.470449,3925,246,41
1694785214,47.415829,19.46707,3800,246,41
1694785211,47.413315,19.463829,3700,246,41
1694785208,47.410709,19.460449,3575,246,41
1694785205,47.408333,19.457279,3475,246,42
1694785202,47.405727,19.453829,3350,246,43
1694785199,47.403214,19.450378,3250,246,44
1694785196,47.4007,19.446787,3125,246,45
1694785193,47.398323,19.443195,3025,245,48
1694785190,47.396072,19.439621,2925,246,49
1694785187,47.393856,19.435801,2825,245,50
1694785184,47.391541,19.431587,2725,244,55
1694785181,47.389435,19.427399,2625,243,61
1694785178,47.387833,19.42321,2525,242,68
1694785175,47.386547,19.418758,2450,240,75
1694785172,47.385616,19.41404,2400,239,79
1694785169,47.385105,19.40918,2350,236,89
1694785166,47.385056,19.40439,2325,232,96
1694785163,47.385406,19.399452,2300,230,101
1694785160,47.386139,19.394714,2250,226,109
1694785157,47.387058,19.390799,2225,224,112
1694785148,47.391201,19.378475,2100,214,117
1694785139,47.395439,19.366573,2000,204,117
1694785130,47.399349,19.355446,1925,196,116
1694785121,47.402885,19.345093,1825,188,116
1694785118,47.404144,19.341431,1800,185,116
1694785109,47.407402,19.331783,1725,176,116
1694785106,47.408478,19.328659,1700,173,117
1694785103,47.409622,19.325432,1675,169,117
1694785100,47.410755,19.322275,1675,166,118
1694785097,47.412003,19.318977,1650,164,119
1694785094,47.412991,19.316429,1625,159,120
1694785091,47.414246,19.31321,1525,158,121
1694785088,47.415253,19.310738,1400,160,121
1694785085,47.416435,19.307909,1275,161,120
1694785082,47.417587,19.305038,1125,162,120
1694785078,47.419693,19.299879,950,163,123
1694785074,47.420811,19.297626,725,168,129
1694785065,47.425598,19.28952,325,174,132
1694785056,47.430176,19.282173,225,149,131
1694785047,47.434113,19.275856,275,119,131
1694785037,47.437443,19.270466,0,76,132
1694785030,47.438931,19.268064,0,43,132
1694785029,47.439056,19.267855,0,43,132
1694785028,47.439186,19.267643,0,39,132
1694785026,47.439434,19.267256,0,33,132
1694785024,47.439651,19.266903,0,28,132
1694785022,47.439861,19.266552,0,24,132
1694785020,47.440018,19.266294,0,22,132
1694785018,47.440163,19.266075,0,19,132
1694785015,47.440327,19.265797,0,17,126
1694785012,47.440487,19.265522,0,15,115
1694785009,47.440594,19.265266,0,14,104
1694785006,47.440659,19.264973,0,14,92
1694785004,47.44067,19.26475,0,15,87
1694785002,47.440681,19.264544,0,15,81
1694784999,47.440662,19.26428,0,15,75
1694784997,47.440636,19.264063,0,15,70
1694784994,47.440582,19.263769,0,16,61
1694784992,47.440525,19.263557,0,16,53
1694784989,47.440384,19.263241,0,16,45
1694784982,47.440002,19.262712,0,17,42
1694784975,47.43956,19.262114,0,21,42
1694784968,47.439011,19.261375,0,21,42
1694784961,47.438519,19.260715,0,21,42
1694784953,47.437927,19.259932,0,20,42
1694784945,47.43742,19.259239,0,20,42
1694784938,47.436871,19.258522,0,20,42
1694784932,47.436405,19.257889,0,20,42
1694784923,47.435764,19.257044,0,21,42
1694784915,47.435253,19.25634,0,21,42
1694784908,47.434742,19.255651,0,21,42
1694784901,47.434227,19.254965,0,21,42
1694784894,47.433716,19.254261,0,22,42
1694784887,47.433159,19.253523,0,21,42
1694784880,47.432655,19.252853,0,19,42
1694784873,47.432213,19.252253,0,17,42
1694784867,47.4319,19.251814,0,15,42
1694784864,47.431732,19.2516,0,14,42
1694784860,47.431549,19.251343,0,13,42
1694784856,47.431377,19.25112,0,12,45
1694784852,47.431202,19.250898,0,12,53
1694784848,47.431057,19.250656,0,12,67
1694784845,47.430958,19.250423,0,13,81
1694784842,47.430908,19.250193,0,14,92
1694784839,47.430897,19.249901,0,15,109
1694784837,47.430931,19.249695,0,15,120
1694784835,47.430988,19.249489,0,15,126
1694784828,47.431355,19.248854,0,24,132
1694784820,47.432007,19.247807,0,28,132
1694784813,47.432636,19.246777,0,29,132
1694784806,47.433277,19.245747,0,29,132
1694784799,47.433926,19.244701,0,29,132
1694784792,47.434601,19.24361,0,27,132
1694784785,47.435181,19.242659,0,26,132
1694784778,47.435749,19.241747,0,23,132
1694784771,47.43623,19.240969,0,20,132
1694784764,47.436676,19.240253,0,18,132
1694784757,47.437065,19.239618,0,15,132
1694784754,47.437214,19.239361,0,15,132
1694784751,47.437359,19.239138,0,14,132
1694784748,47.437489,19.238932,0,14,132
1694784745,47.437626,19.238716,0,13,132
1694784741,47.437786,19.238468,0,12,120
1694784737,47.437943,19.238222,0,12,101
1694784734,47.437992,19.238005,0,12,87
1694784730,47.438,19.237677,0,12,73
1694784727,47.437943,19.237448,0,12,70
1694784724,47.437878,19.237198,0,12,75
1694784721,47.437832,19.236975,0,12,78
1694784714,47.437756,19.236408,0,12,81
1694784707,47.437695,19.235825,0,12,81
1694784700,47.437626,19.235264,0,12,81
1694784693,47.43758,19.234684,0,13,81
1694784686,47.437511,19.234068,0,13,81
1694784679,47.43745,19.233452,0,12,81
1694784672,47.437393,19.232887,0,11,81
1694784665,47.43734,19.232391,0,10,81
1694784657,47.43729,19.231937,0,8,81
1694784650,47.437256,19.231585,0,7,81
1694784644,47.437218,19.231268,0,6,81
1694784637,47.437183,19.231005,0,3,81
1694784447,47.43716,19.230793,0,1,81
1694784428,47.437138,19.230581,0,1,81
1694784410,47.437115,19.23037,0,1,81
1694784391,47.437099,19.23016,0,1,81
1694784371,47.43708,19.229948,0,1,81
1694784330,47.437065,19.229748,0,1,81
1694784308,47.437168,19.229988,0,2,64
1694784288,47.437374,19.23004,0,2,30
1694784266,47.43758,19.229841,0,2,345
1694784251,47.437683,19.229631,0,2,326
1694784232,47.437836,19.22942,0,2,317
1694784215,47.437935,19.229216,0,2,312
1694784129,47.438137,19.229033,0,0,323
