1666629769,47.731499,19.207905,13800,366,27
1666629736,47.68158,19.169151,12050,358,27
1666629725,47.665054,19.156242,11375,358,27
1666629713,47.647659,19.14255,11075,342,28
1666629701,47.630219,19.128571,10800,326,28
1666629688,47.615166,19.116282,10300,314,29
1666629686,47.611816,19.113533,10125,314,28
1666629683,47.608292,19.110649,9950,314,28
1666629680,47.604458,19.107548,9825,311,28
1666629677,47.600006,19.10392,9700,309,28
1666629674,47.596893,19.101448,9600,306,28
1666629671,47.592915,19.098253,9500,301,28
1666629668,47.588909,19.095083,9425,298,27
1666629665,47.585278,19.092337,9350,293,26
1666629661,47.581833,19.089912,9275,284,21
1666629659,47.578156,19.087759,9175,277,17
1666629655,47.573318,19.085587,9000,271,11
1666629652,47.569031,19.084309,8850,269,9
1666629649,47.565353,19.083675,8650,266,4
1666629646,47.561443,19.083534,8475,264,358
1666629642,47.55637,19.084167,8250,261,352
1666629640,47.555099,19.084557,8075,260,345
1666629636,47.55162,19.085928,7875,258,338
1666629633,47.548325,19.08799,7700,255,331
1666629628,47.542374,19.093483,7350,253,322
1666629615,47.530346,19.10783,6450,255,320
1666629604,47.52063,19.119576,5825,252,320
1666629592,47.509369,19.133034,5000,253,321
1666629589,47.507072,19.13579,4825,253,320
1666629585,47.501724,19.142166,4575,250,321
1666629581,47.500275,19.143888,4500,246,321
1666629579,47.497807,19.146847,4425,240,321
1666629577,47.496223,19.148746,4350,240,321
1666629573,47.493057,19.152409,4225,233,321
1666629569,47.487946,19.158646,4025,228,318
1666629564,47.485794,19.16153,3750,226,316
1666629559,47.481979,19.167057,3475,223,312
1666629553,47.477741,19.17403,3175,222,311
1666629547,47.473507,19.181002,2875,218,311
1666629541,47.469131,19.188309,2625,207,312
1666629535,47.465286,19.194557,2450,201,312
1666629529,47.462036,19.199776,2325,189,312
1666629523,47.458378,19.20558,2200,179,312
1666629517,47.454979,19.211073,1975,171,312
1666629511,47.452011,19.215775,1600,169,312
1666629505,47.448929,19.220722,1250,169,312
1666629499,47.445576,19.226074,850,169,312
1666629491,47.441528,19.23246,450,167,312
1666629485,47.438499,19.237343,325,145,312
1666629479,47.435707,19.24185,325,117,312
1666629472,47.433426,19.245523,0,86,312
1666629466,47.43203,19.247772,0,51,312
1666629460,47.43132,19.248909,0,15,312
1666629456,47.43116,19.249163,0,10,312
1666629451,47.431015,19.249403,0,7,312
1666629445,47.430885,19.249609,0,6,309
1666629437,47.430771,19.249844,0,5,272
1666629431,47.430759,19.250072,0,7,247
1666629423,47.430931,19.250484,0,12,227
1666629418,47.431126,19.250776,0,11,222
1666629412,47.431355,19.251085,0,10,222
1666629405,47.431606,19.251429,0,13,222
1666629399,47.431881,19.251806,0,12,222
1666629393,47.43211,19.252096,0,12,222
1666629387,47.432384,19.252476,0,13,222
1666629381,47.432659,19.252836,0,15,222
1666629375,47.43298,19.253283,0,17,222
1666629369,47.433357,19.25378,0,17,222
1666629363,47.433716,19.254244,0,17,222
1666629357,47.434078,19.254725,0,18,222
1666629351,47.43446,19.255266,0,21,222
1666629345,47.434925,19.255899,0,22,222
1666629339,47.435356,19.256481,0,21,222
1666629333,47.435818,19.257093,0,21,222
1666629327,47.436253,19.257677,0,19,222
1666629324,47.436462,19.257959,0,18,222
1666629321,47.436649,19.258223,0,17,222
1666629318,47.436825,19.258451,0,16,222
1666629314,47.437019,19.258707,0,14,222
1666629310,47.437214,19.258965,0,13,239
1666629307,47.437305,19.259205,0,11,261
1666629304,47.437328,19.259428,0,11,278
1666629300,47.437283,19.25972,0,12,300
1666629296,47.437168,19.259995,0,13,312
1666629293,47.437054,19.260201,0,13,309
1666629290,47.436939,19.260406,0,14,300
1666629287,47.436836,19.260664,0,15,292
1666629285,47.436779,19.260887,0,15,284
1666629282,47.436752,19.261093,0,16,275
1666629280,47.436741,19.26141,0,15,267
1666629278,47.436745,19.261625,0,14,267
1666629276,47.436756,19.261831,0,14,267
1666629273,47.436768,19.262123,0,15,267
1666629270,47.436764,19.262396,0,15,270
1666629266,47.436764,19.26273,0,14,275
1666629264,47.436752,19.263012,0,13,284
1666629261,47.43671,19.263273,0,13,292
1666629258,47.43663,19.263514,0,14,303
1666629255,47.436527,19.26372,0,14,312
1666629249,47.436241,19.264174,0,15,312
1666629243,47.435944,19.264664,0,17,312
1666629237,47.4356,19.265196,0,15,312
1666629230,47.435326,19.265659,0,13,312
1666629225,47.43512,19.265985,0,10,312
1666629218,47.434937,19.266277,0,6,312
1666629006,47.434799,19.266516,0,2,312
1666628985,47.434914,19.266312,0,1,306
1666628958,47.434776,19.266106,0,1,227
1666628939,47.434635,19.2659,0,2,225
1666628889,47.434483,19.265688,0,0,222
