1629449765,47.436138,19.263788,0,0,222
1629449758,47.435886,19.263445,0,3,222
1629449748,47.436054,19.263664,0,6,219
1629449741,47.436218,19.263874,0,7,191
1629449734,47.436451,19.26384,0,9,137
1629449728,47.436653,19.263599,0,9,160
1629449722,47.436905,19.263514,0,9,199
1629449715,47.437149,19.263716,0,9,222
1629449709,47.437317,19.263943,0,9,222
1629449704,47.437473,19.264156,0,9,222
1629449699,47.437637,19.264372,0,10,225
1629449694,47.437813,19.264614,0,11,230
1629449690,47.437935,19.264853,0,11,247
1629449687,47.437992,19.26511,0,12,270
1629449682,47.437969,19.265539,0,15,281
1629449676,47.437878,19.266209,0,18,284
1629449670,47.437763,19.266912,0,20,284
1629449668,47.437729,19.267187,0,21,284
1629449666,47.437672,19.267519,0,22,284
1629449664,47.437637,19.267805,0,22,284
1629449662,47.43758,19.268148,0,23,284
1629449659,47.437523,19.26856,0,25,284
1629449657,47.437466,19.268938,0,27,284
1629449655,47.437405,19.269299,0,29,286
1629449653,47.437313,19.269686,0,31,289
1629449651,47.437218,19.270073,0,32,292
1629449650,47.437145,19.270363,0,33,295
1629449648,47.437031,19.270689,0,34,295
1629449647,47.436939,19.270981,0,35,298
1629449645,47.436779,19.271341,0,36,300
1629449644,47.436687,19.271564,0,36,303
1629449643,47.436584,19.27177,0,37,306
1629449641,47.436348,19.272221,0,42,309
1629449635,47.435555,19.27354,0,59,312
1629449629,47.434216,19.275724,0,84,312
1629449623,47.432568,19.278397,0,98,312
1629449608,47.427189,19.287062,250,147,312
1629449603,47.424488,19.291359,275,154,312
1629449597,47.4216,19.296078,375,154,312
1629449590,47.418575,19.300936,450,155,312
1629449584,47.415573,19.305794,525,155,312
1629449578,47.412804,19.310303,600,156,312
1629449572,47.409714,19.315269,700,156,312
1629449566,47.406738,19.320076,775,154,312
1629449560,47.404037,19.324402,850,153,312
1629449553,47.400604,19.329964,950,155,312
1629449545,47.396713,19.336281,1075,157,312
1629449533,47.39069,19.346008,1225,166,313
1629449527,47.38765,19.350769,1325,169,312
1629449521,47.384453,19.355938,1400,172,312
1629449514,47.380188,19.362717,1525,175,311
1629449510,47.377991,19.366287,1575,176,312
1629449503,47.374649,19.37178,1675,178,312
1629449497,47.371185,19.377348,1775,180,312
1629449491,47.367878,19.3827,1875,181,312
1629449485,47.364349,19.388329,1975,184,312
1629449477,47.359314,19.396431,2100,188,312
1629449470,47.355682,19.402208,2200,191,312
1629449461,47.350285,19.41094,2375,195,312
