1609905392,47.551716,19.053181,3675,168,132
1609905371,47.562836,19.035118,4025,168,132
1609905361,47.567688,19.027222,4075,166,132
1609905349,47.573914,19.017059,4075,164,132
1609905341,47.578217,19.010056,4075,162,132
1609905319,47.589569,18.991791,4075,162,133
1609905307,47.595196,18.982897,4075,164,133
1609905298,47.600372,18.974899,4125,166,133
1609905283,47.608368,18.962614,4200,166,134
1609905273,47.613693,18.954369,4250,166,133
1609905262,47.619507,18.94503,4325,165,132
1609905253,47.624104,18.937471,4375,165,131
1609905250,47.625549,18.934937,4400,165,130
1609905249,47.625824,18.934525,4400,166,130
1609905247,47.626942,18.932543,4425,166,130
1609905246,47.627655,18.931297,4450,166,130
1609905234,47.633133,18.921274,4600,167,127
1609905226,47.637043,18.913527,4750,170,125
1609905216,47.641514,18.904161,4925,172,123
1609905213,47.642818,18.901274,4975,172,123
1609905210,47.64418,18.898201,5025,173,123
1609905207,47.645599,18.894905,5075,174,123
1609905204,47.646774,18.89226,5125,174,123
1609905201,47.648163,18.889206,5175,174,123
1609905198,47.649429,18.886272,5225,175,124
1609905195,47.650826,18.883244,5275,176,122
1609905192,47.652081,18.880217,5325,179,119
1609905179,47.655945,18.865639,5550,190,105
1609905165,47.659298,18.84775,5900,188,105
1609905164,47.659515,18.846565,5925,188,105
1609905153,47.661949,18.83275,6050,189,103
1609905140,47.663952,18.815002,6075,202,95
1609905122,47.665535,18.789297,6075,218,95
1609905120,47.665649,18.787239,6075,222,95
1609905117,47.666016,18.78154,6075,222,95
1609905113,47.666374,18.775352,6050,224,94
1609905103,47.666512,18.76162,6050,227,82
1609905101,47.665955,18.756762,6050,230,76
1609905098,47.665257,18.752888,6050,233,69
1609905093,47.663208,18.745564,6075,237,59
1609905086,47.658691,18.735704,6075,241,49
1609905076,47.651569,18.724012,6050,241,47
1609905073,47.649216,18.720222,6050,241,47
1609905071,47.648079,18.718449,6050,241,47
1609905069,47.645798,18.714787,6050,241,46
1609905067,47.644638,18.712944,6050,241,46
1609905066,47.643608,18.711336,6050,241,46
1609905063,47.641281,18.707674,6050,241,46
1609905061,47.639832,18.705391,6050,241,46
1609905059,47.638687,18.703606,6050,241,44
1609905051,47.632187,18.694267,6075,242,39
1609905041,47.623219,18.685068,6050,246,28
1609905027,47.609066,18.674011,6050,248,27
1609905017,47.598633,18.665909,6050,247,27
1609905012,47.593781,18.662132,6050,248,28
1609905011,47.592178,18.660896,6050,248,28
1609905006,47.587467,18.657179,6050,248,28
1609905000,47.581238,18.652039,6050,248,29
1609904993,47.574326,18.64579,6075,244,36
1609904988,47.569748,18.640228,6075,240,47
1609904985,47.567413,18.63652,6050,238,53
1609904976,47.562424,18.624229,6050,231,71
1609904972,47.561371,18.618805,6100,230,77
