1631730264,47.289764,19.27002,10325,290,240
1631730252,47.297607,19.290413,9650,288,240
1631730241,47.304939,19.309458,9025,285,240
1631730228,47.312759,19.33017,8425,277,241
1631730217,47.31942,19.348331,7900,271,242
1631730214,47.321095,19.35305,7750,268,242
1631730213,47.32198,19.355516,7675,268,242
1631730211,47.323196,19.358871,7550,267,242
1631730210,47.3237,19.360304,7500,267,242
1631730208,47.32505,19.364037,7350,266,241
1631730207,47.325623,19.365669,7300,266,241
1631730205,47.326496,19.368052,7200,266,241
1631730204,47.327271,19.370132,7125,266,241
1631730201,47.328735,19.374115,6950,266,240
1631730199,47.330173,19.377911,6800,265,238
1631730198,47.33075,19.379265,6725,266,238
1631730196,47.331989,19.382418,6575,267,236
1631730190,47.336502,19.391926,6175,268,225
1631730187,47.338715,19.395332,6025,268,218
1631730186,47.339714,19.396715,5950,268,214
1631730180,47.345673,19.402817,5575,268,203
1631730178,47.348469,19.404814,5425,269,198
1631730177,47.349014,19.405151,5400,269,196
1631730175,47.351818,19.406645,5275,269,189
1631730172,47.35524,19.407692,5125,269,184
1631730171,47.355824,19.407841,5100,269,182
1631730169,47.358429,19.408264,5000,269,180
1631730166,47.362106,19.408241,4850,267,170
1631730159,47.370895,19.405357,4575,260,154
1631730156,47.373642,19.403572,4525,258,149
1631730151,47.379005,19.398476,4350,251,138
1631730150,47.379913,19.397392,4300,250,136
1631730145,47.383892,19.391785,4100,247,129
1631730144,47.384674,19.390526,4050,246,127
1631730142,47.386093,19.387917,3950,246,124
1631730140,47.387238,19.385651,3875,246,122
1631730135,47.39069,19.377207,3575,241,118
1631730128,47.394043,19.368334,3325,233,118
1631730120,47.398224,19.356949,3050,220,118
1631730114,47.401291,19.348503,2875,210,117
1631730106,47.404861,19.338478,2750,193,117
1631730105,47.405045,19.338066,2750,191,117
1631730102,47.406372,19.33429,2650,187,117
1631730101,47.406601,19.33374,2650,187,117
1631730095,47.409077,19.326782,2475,178,118
1631730090,47.411079,19.321501,2325,172,119
1631730088,47.412151,19.318825,2250,169,120
1631730087,47.412571,19.317698,2200,168,121
1631730085,47.413315,19.315937,2150,166,121
1631730084,47.413513,19.315407,2125,166,121
1631730081,47.415035,19.311922,2025,161,123
1631730079,47.415848,19.31012,1975,159,123
1631730077,47.41634,19.309034,1925,157,123
1631730075,47.417316,19.306923,1850,155,122
1631730074,47.417542,19.306412,1850,155,122
1631730073,47.418297,19.304668,1775,152,120
1631730072,47.418686,19.303802,1750,152,120
1631730069,47.41951,19.301743,1675,151,120
1631730068,47.41988,19.300724,1625,149,121
1631730067,47.420345,19.299458,1550,150,123
1631730066,47.420563,19.299065,1525,149,125
1631730065,47.420902,19.298189,1475,149,127
1631730059,47.423447,19.293434,1200,149,130
1631730053,47.426163,19.288822,900,150,131
1631730047,47.428955,19.284176,625,154,132
1631730041,47.431778,19.279564,425,146,132
1631730033,47.435349,19.273933,450,118,132
1631730022,47.438812,19.268276,0,66,132
1631730017,47.439812,19.266672,0,39,132
1631730015,47.440128,19.266182,0,27,132
1631730013,47.440315,19.265865,0,16,132
1631730010,47.440441,19.265659,0,5,129
1631729989,47.440559,19.265459,0,5,129
1631729981,47.440693,19.265247,0,6,104
1631729976,47.44075,19.265041,0,5,84
1631729969,47.440727,19.264801,0,6,81
1631729964,47.440712,19.264597,0,6,78
1631729958,47.440689,19.264351,0,6,78
1631729953,47.440659,19.264149,0,7,73
1631729948,47.440613,19.263943,0,8,70
1631729943,47.440548,19.263681,0,9,61
1631729938,47.440441,19.263376,0,10,50
1631729934,47.440327,19.26317,0,9,45
1631729929,47.440166,19.26293,0,5,42
1631729917,47.440006,19.262724,0,3,42
1631729859,47.439857,19.262518,0,3,42
1631729843,47.439709,19.262312,0,4,36
1631729828,47.439533,19.262096,0,2,8
1631729810,47.439327,19.262043,0,3,340
1631729792,47.439091,19.262209,0,3,312
1631729779,47.438976,19.262415,0,3,312
1631729764,47.438847,19.262625,0,3,312
1631729746,47.438721,19.262836,0,2,312
1631729729,47.438599,19.26305,0,3,312
1631729711,47.438461,19.263256,0,2,312
1631729688,47.438324,19.263462,0,1,312
1631729664,47.43821,19.263664,0,1,315
1631729635,47.438068,19.263874,0,1,317
1631729615,47.437923,19.26408,0,3,334
1631729602,47.437721,19.264227,0,6,14
1631729595,47.437511,19.264183,0,7,36
1631729587,47.437294,19.263926,0,7,39
1631729580,47.437138,19.263716,0,7,33
1631729572,47.436939,19.263514,0,7,9
1631729563,47.436638,19.263577,0,8,317
1631729557,47.43647,19.263823,0,9,312
1631729551,47.436287,19.264103,0,11,312
1631729545,47.4361,19.264421,0,11,312
1631729540,47.435905,19.264738,0,11,312
1631729533,47.435696,19.265072,0,10,312
1631729525,47.435394,19.265556,0,12,312
1631729520,47.435207,19.265865,0,11,312
1631729513,47.434994,19.266209,0,11,312
1631729507,47.434788,19.266533,0,11,312
1631729502,47.434601,19.26685,0,10,312
1631729495,47.434364,19.267204,0,8,312
1631729297,47.434238,19.267445,0,3,312
1631729281,47.434368,19.267239,0,2,315
1631729266,47.434471,19.267027,0,3,303
1631729254,47.43449,19.266827,0,3,289
1631729243,47.434502,19.266621,0,3,278
1631729230,47.434425,19.266392,0,3,247
1631729213,47.43425,19.266182,0,2,225
