1669197262,47.31601,19.236099,6150,251,129
1669197250,47.324959,19.219948,6350,253,129
1669197238,47.333988,19.203609,6600,253,129
1669197226,47.342693,19.187834,6875,252,129
1669197214,47.351727,19.171635,7125,252,129
1669197202,47.360321,19.156105,7375,252,129
1669197190,47.369415,19.139803,7625,254,129
1669197178,47.378311,19.123833,7900,256,129
1669197166,47.387192,19.107903,8225,256,129
1669197154,47.396324,19.091633,8550,256,129
1669197142,47.40554,19.075083,8875,258,129
1669197130,47.414612,19.058739,9175,262,129
1669197118,47.424068,19.04163,9500,263,128
1669197106,47.433151,19.025024,9800,267,128
1669197094,47.442455,19.008108,10125,270,129
1669197082,47.452232,18.99036,10475,274,129
1669197070,47.461899,18.972908,10800,278,129
1669197058,47.471603,18.95533,11125,281,128
1669197046,47.481747,18.936838,11450,285,129
1669197034,47.49147,18.919281,11750,288,129
1669197000,47.519806,18.867577,12600,296,128
1669196968,47.548599,18.815048,13400,298,128
1669196935,47.577038,18.763029,14050,299,129
1669196904,47.604366,18.713026,14875,303,128
