1599994206,47.431679,19.251534,0,14,222
1599994194,47.431923,19.251867,0,13,222
1599994181,47.432121,19.252132,0,13,222
1599994169,47.432297,19.252361,0,13,222
1599994157,47.432518,19.252659,0,21,222
1599994151,47.432705,19.252922,0,26,222
1599994145,47.432922,19.253197,0,21,222
1599994136,47.433197,19.253574,0,29,222
1599994130,47.43346,19.253935,0,22,222
1599994124,47.433647,19.254173,0,29,222
1599994118,47.433914,19.254543,0,17,222
1599994112,47.434311,19.255054,0,15,225
1599994103,47.434731,19.255634,0,30,222
1599994097,47.435009,19.256004,0,24,225
1599994090,47.435181,19.256252,0,25,222
1599994084,47.43539,19.256533,0,23,253
1599994077,47.435463,19.256939,0,21,298
1599994070,47.435276,19.257343,0,24,312
1599994064,47.435101,19.257626,0,22,315
1599994055,47.434868,19.257959,0,19,354
1599994046,47.434616,19.257917,0,19,42
1599994037,47.43438,19.257626,0,14,42
1599993746,47.434261,19.257414,0,2,36
1599993716,47.434471,19.257256,0,2,334
1599993698,47.434555,19.257008,0,9,306
1599993643,47.434685,19.256802,0,0,312
