1630319477,47.352005,18.776762,14250,333,297
1630319446,47.330292,18.838394,13050,326,297
1630319445,47.329941,18.839369,13025,326,297
1630319444,47.328552,18.843269,12950,325,297
1630319443,47.328217,18.844229,12925,325,297
1630319441,47.326492,18.848969,12825,325,297
1630319440,47.325943,18.850548,12775,325,297
1630319438,47.324341,18.855011,12675,325,297
1630319437,47.3237,18.856764,12625,324,297
1630319434,47.32156,18.862892,12500,325,297
1630319428,47.317703,18.8741,12225,324,296
1630319425,47.316055,18.879044,12100,324,295
1630319423,47.314346,18.884441,12000,323,294
1630319422,47.313786,18.886272,11950,324,293
1630319416,47.310791,18.896828,11725,323,286
1630319413,47.309132,18.905287,11550,323,282
1630319407,47.307873,18.917824,11275,324,272
1630319406,47.307873,18.918739,11250,324,270
1630319399,47.308571,18.93536,10975,323,256
1630319398,47.308823,18.93734,10950,323,256
1630319395,47.309875,18.94352,10875,319,244
1630319392,47.311367,18.949656,10800,319,244
1630319391,47.311737,18.950853,10775,319,244
1630319388,47.313812,18.957115,10725,317,238
1630319386,47.315735,18.961716,10700,315,235
1630319383,47.318069,18.966557,10675,311,228
1630319379,47.321281,18.971981,10625,309,223
1630319377,47.323975,18.975792,10575,305,219
1630319375,47.326218,18.978676,10550,303,216
1630319359,47.345535,18.994869,10150,291,204
1630319347,47.358994,19.003944,9675,289,204
1630319335,47.373871,19.013969,9075,286,204
1630319319,47.393188,19.026947,8350,283,204
1630319301,47.414978,19.041298,7525,279,203
1630319290,47.428303,19.049589,6925,279,202
1630319278,47.441757,19.057709,6200,282,202
1630319277,47.442856,19.058327,6150,283,202
1630319275,47.445621,19.060081,6000,284,203
1630319274,47.446701,19.060799,5925,284,203
1630319271,47.450325,19.06311,5775,285,204
1630319266,47.456188,19.067125,5525,284,205
1630319263,47.459587,19.06959,5375,283,207
1630319262,47.460754,19.07048,5325,283,207
1630319260,47.464104,19.073111,5200,281,209
1630319256,47.467827,19.076281,5100,277,210
1630319254,47.469921,19.078112,5025,276,210
1630319253,47.470917,19.078995,5000,275,211
1630319251,47.47332,19.081139,4925,273,212
1630319250,47.474258,19.082016,4900,273,212
1630319248,47.476364,19.084076,4850,269,219
1630319247,47.477558,19.085436,4825,267,221
1630319245,47.47942,19.087759,4775,263,225
1630319244,47.480255,19.088886,4750,261,227
1630319240,47.483887,19.095224,4675,253,235
1630319238,47.484741,19.097054,4650,249,240
1630319237,47.485798,19.099731,4625,246,242
1630319235,47.486542,19.101774,4600,242,246
1630319233,47.487259,19.104195,4575,237,251
1630319232,47.487892,19.106493,4525,236,253
1630319230,47.488403,19.108932,4500,231,257
1630319221,47.489658,19.12269,4400,211,271
1630319220,47.489613,19.124098,4375,209,272
1630319218,47.489567,19.126844,4350,207,274
1630319217,47.489521,19.128254,4325,204,278
1630319216,47.489288,19.130859,4325,202,279
1630319212,47.488678,19.135437,4275,193,283
1630319211,47.488495,19.136635,4250,193,283
