1597420208,47.582886,19.004082,4175,218,140
1597420202,47.5877,18.998882,4275,218,149
1597420196,47.593193,18.995008,4350,220,162
1597420190,47.599522,18.992544,4400,221,170
1597420184,47.605667,18.991629,4450,225,180
1597420178,47.611954,18.992332,4500,226,189
1597420172,47.617859,18.994331,4550,227,198
1597420166,47.623917,18.998178,4600,232,209
1597420160,47.629269,19.003531,4675,236,218
1597420154,47.633881,19.009447,4725,241,222
1597420148,47.639374,19.016785,4750,246,222
1597420136,47.649719,19.030518,4825,256,221
1597420128,47.655991,19.038744,4875,261,221
1597420122,47.661621,19.046242,4925,264,221
1597420110,47.672195,19.060936,5050,273,224
1597420099,47.683411,19.077484,5250,278,225
1597420087,47.693985,19.09314,5525,280,224
1597420075,47.705017,19.109413,5800,282,225
1597420063,47.715298,19.124592,6050,284,224
1597420053,47.725029,19.138958,6300,286,224
1597420039,47.737831,19.157902,6625,289,224
1597420027,47.749187,19.174734,6925,291,225
1597420015,47.760689,19.191776,7200,294,225
1597420004,47.772278,19.208961,7475,296,225
1597419993,47.782516,19.224152,7725,298,225
1597419980,47.795792,19.243858,8050,299,225
1597419968,47.807381,19.261147,8350,299,225
1597419955,47.819622,19.279245,8625,299,225
1597419943,47.831131,19.296455,8925,300,225
1597419931,47.843132,19.314388,9200,302,225
1597419920,47.85463,19.331501,9500,305,225
1597419908,47.866222,19.348684,9775,306,225
1597419897,47.876976,19.364811,10050,306,225
