1583580861,47.381798,19.360304,1750,126,313
1583580854,47.37941,19.363884,1825,128,313
1583580843,47.374771,19.371643,1950,126,311
1583580836,47.371651,19.376432,2025,126,312
1583580830,47.369431,19.379677,2100,128,312
1583580824,47.367188,19.383316,2150,130,312
1583580818,47.364807,19.387436,2250,130,311
1583580812,47.362381,19.39135,2325,129,311
1583580805,47.359634,19.395813,2400,126,313
1583580799,47.357254,19.39959,2450,125,312
1583580793,47.35466,19.403687,2550,125,312
1583580782,47.350189,19.411081,2675,125,312
1583580776,47.347824,19.414902,2750,126,312
1583580769,47.345398,19.418816,2825,130,312
1583580758,47.340408,19.426712,3000,134,312
1583580751,47.338039,19.43066,3050,133,312
1583580744,47.334915,19.435501,3050,130,312
1583580732,47.329941,19.443546,3075,132,311
1583580726,47.327362,19.447655,3050,134,311
1583580720,47.324982,19.451431,3050,138,311
1583580713,47.322071,19.456224,3075,134,311
1583580707,47.319809,19.460014,3050,131,310
1583580701,47.317604,19.464111,3050,133,309
1583580695,47.315369,19.468266,3075,133,307
1583580686,47.311924,19.474957,3075,135,300
1583580680,47.310574,19.479605,3075,134,290
1583580673,47.30899,19.487352,3100,128,284
1583580666,47.30764,19.492634,3125,132,300
1583580660,47.305756,19.496407,3200,134,325
1583580652,47.300613,19.499817,3375,139,351
1583580645,47.296467,19.499676,3475,146,9
1583580639,47.292511,19.497423,3575,156,29
1583580633,47.289276,19.493866,3625,165,43
1583580627,47.28566,19.488167,3700,170,40
1583580621,47.282227,19.483223,3775,172,35
1583580609,47.275177,19.473267,3925,178,44
1583580602,47.271935,19.467915,3975,182,44
1583580591,47.264206,19.45742,3925,200,42
1583580580,47.256668,19.447632,4075,206,41
1583580574,47.252884,19.442505,4150,208,41
1583580568,47.248764,19.436874,4225,212,43
1583580562,47.244827,19.430489,4275,218,51
1583580555,47.240326,19.419884,4350,227,66
1583580549,47.238464,19.40918,4425,237,80
1583580543,47.237766,19.401293,4450,245,93
1583580536,47.239304,19.389812,4575,252,108
1583580530,47.242767,19.379883,4675,257,121
1583580521,47.249264,19.367136,4825,262,132
1583580514,47.25444,19.359077,4900,265,134
1583580503,47.264534,19.343262,5025,273,131
1583580491,47.274681,19.32629,5175,279,133
1583580480,47.285477,19.310532,5300,287,134
1583580467,47.297352,19.292625,5475,294,135
1583580456,47.308151,19.276852,5725,295,135
1583580443,47.320175,19.258827,6150,294,135
1583580431,47.332718,19.240288,6375,301,134
1583580418,47.343857,19.22368,6700,301,134
1583580407,47.355682,19.205933,7200,297,134
1583580395,47.367229,19.18882,7725,291,134
1583580382,47.37854,19.171623,8000,292,134
1583580370,47.389851,19.154451,8050,296,134
1583580360,47.401722,19.137127,8050,298,135
1583580346,47.414063,19.118958,8075,296,134
1583580334,47.424866,19.102272,8075,294,134
1583580323,47.436729,19.084942,8125,292,134
1583580311,47.447708,19.068283,8250,290,134
1583580298,47.459198,19.051323,8550,292,134
1583580287,47.470901,19.033955,8875,293,134
1583580274,47.482212,19.016277,9150,296,134
1583580262,47.49371,18.999094,9425,299,134
1583580250,47.505581,18.981276,9700,302,134
1583580238,47.51722,18.963247,10050,302,134
1583580226,47.529419,18.945374,10425,303,134
1583580214,47.541286,18.927542,10675,306,134
1583580202,47.553112,18.909655,10975,309,134
1583580190,47.565308,18.891836,11350,309,134
1583580178,47.577484,18.873138,11775,306,134
1583580146,47.609436,18.825417,12800,306,134
1583580114,47.641342,18.777008,13600,313,134
1583580084,47.672607,18.729424,14575,315,134
