1674646833,47.086487,19.159676,14800,362,200
1674646820,47.105072,19.17437,14150,367,215
1674646789,47.145584,19.219688,12900,359,217
1674646756,47.188049,19.267344,12025,330,217
1674646744,47.202526,19.283823,11725,318,217
1674646731,47.217682,19.301125,11400,305,218
1674646719,47.230644,19.316008,11075,294,218
1674646707,47.243351,19.330727,10650,284,218
1674646695,47.255447,19.344658,10050,280,218
1674646683,47.26807,19.359037,9225,286,217
1674646671,47.280502,19.372841,8450,291,216
1674646659,47.293762,19.387436,7700,293,216
1674646656,47.296921,19.390869,7525,294,216
1674646653,47.300426,19.394672,7350,294,216
1674646650,47.303421,19.397873,7200,294,215
1674646647,47.306717,19.401375,7025,292,215
1674646644,47.309921,19.404743,6850,291,214
1674646641,47.313354,19.408241,6700,291,214
1674646638,47.316788,19.411606,6550,290,213
1674646635,47.320488,19.415096,6400,288,211
1674646632,47.323517,19.417717,6275,286,208
1674646629,47.327042,19.420464,6125,284,205
1674646626,47.33075,19.422867,6000,281,202
1674646623,47.334408,19.424955,5850,279,198
1674646620,47.338852,19.426849,5700,277,192
1674646617,47.342091,19.427702,5550,274,187
1674646614,47.34549,19.428194,5400,272,182
1674646611,47.349583,19.428265,5250,269,177
1674646608,47.353363,19.427742,5100,266,171
1674646605,47.357025,19.426781,4950,265,166
1674646602,47.36071,19.425236,4800,262,161
1674646599,47.363937,19.423485,4650,259,156
1674646596,47.367134,19.421223,4550,256,151
1674646593,47.370255,19.418406,4400,254,145
1674646590,47.37291,19.415588,4275,250,140
1674646587,47.375515,19.412209,4150,247,135
1674646583,47.378399,19.407772,4000,242,125
1674646581,47.379471,19.4058,3925,242,127
1674646578,47.381424,19.401718,3825,237,121
1674646576,47.383209,19.397392,3700,234,119
1674646569,47.386314,19.388968,3400,229,118
1674646564,47.389107,19.381222,3125,225,117
1674646558,47.391907,19.373222,2900,220,117
1674646552,47.394646,19.365305,2675,214,116
1674646545,47.397301,19.357557,2525,200,116
1674646540,47.39986,19.349812,2375,194,116
1674646533,47.402142,19.342979,2200,185,115
1674646530,47.403259,19.339577,2125,183,116
1674646527,47.404358,19.336418,2050,180,116
1674646525,47.405399,19.333261,1975,176,116
1674646521,47.406509,19.329964,1900,171,117
1674646519,47.407543,19.326923,1825,169,117
1674646516,47.408615,19.323921,1750,166,117
1674646512,47.40976,19.320763,1675,163,118
1674646509,47.410801,19.317909,1600,160,119
1674646507,47.41201,19.31481,1500,158,119
1674646504,47.413082,19.312063,1425,155,121
1674646501,47.414059,19.309811,1350,153,122
1674646498,47.415482,19.306618,1275,149,125
1674646495,47.416759,19.304035,1175,147,127
1674646492,47.41777,19.302086,1100,145,130
1674646486,47.420528,19.297415,875,145,133
1674646480,47.423309,19.293091,600,147,132
1674646472,47.426907,19.287344,300,151,133
1674646466,47.429718,19.282928,50,154,132
1674646460,47.433285,19.277203,0,140,132
1674646454,47.434963,19.274456,25,119,131
1674646446,47.437603,19.270214,0,86,132
1674646440,47.439056,19.267857,0,61,132
1674646438,47.4394,19.26729,0,51,132
1674646437,47.439571,19.267015,0,46,132
1674646436,47.439743,19.266741,0,42,132
1674646434,47.439953,19.266392,0,37,132
1674646433,47.440105,19.266146,0,26,132
1674646431,47.440258,19.2659,0,15,132
1674646423,47.440418,19.265636,0,3,132
1674646415,47.44059,19.265419,0,8,109
1674646411,47.440662,19.265213,0,9,95
1674646406,47.440681,19.264938,0,9,87
1674646401,47.440674,19.26465,0,10,84
1674646397,47.440662,19.264368,0,10,81
1674646393,47.440639,19.264103,0,10,73
1674646389,47.440605,19.263823,0,9,64
1674646385,47.440544,19.263599,0,9,56
1674646380,47.440468,19.263399,0,8,47
1674646376,47.44035,19.263187,0,7,42
1674646369,47.440201,19.262964,0,6,42
1674646360,47.440037,19.262749,0,5,42
1674646347,47.43988,19.262535,0,4,42
1674646339,47.439732,19.262329,0,7,36
1674646331,47.439537,19.262072,0,8,2
1674646325,47.439308,19.262037,0,8,331
1674646319,47.439095,19.262203,0,8,315
1674646313,47.438931,19.262449,0,9,312
1674646306,47.438759,19.262741,0,10,312
1674646300,47.438568,19.263048,0,10,312
1674646296,47.438427,19.263273,0,11,309
1674646292,47.438301,19.263479,0,11,309
1674646288,47.438148,19.263752,0,11,309
1674646284,47.438034,19.263998,0,11,323
1674646280,47.437889,19.264217,0,11,351
1674646274,47.437614,19.264263,0,9,30
1674646267,47.437393,19.264051,0,8,42
1674646258,47.43716,19.263735,0,8,33
1674646252,47.437008,19.263523,0,8,5
1674646245,47.436779,19.263445,0,8,329
1674646239,47.436569,19.263611,0,9,312
1674646233,47.436356,19.26396,0,12,312
1674646225,47.436077,19.264421,0,12,312
1674646219,47.435856,19.26479,0,11,312
1674646211,47.435589,19.265213,0,10,312
1674646205,47.435402,19.265512,0,9,312
1674646193,47.435055,19.266075,0,8,312
1674646187,47.434914,19.266312,0,7,312
1674646181,47.434776,19.266518,0,7,312
1674646172,47.434612,19.266781,0,6,312
1674646164,47.43449,19.266981,0,4,312
1674645804,47.434353,19.267204,0,1,315
1674645787,47.434387,19.266998,0,2,295
1674645760,47.434216,19.266762,0,2,233
1674645740,47.43401,19.266706,0,2,205
1674645713,47.433891,19.266499,0,0,222
1674643683,47.433895,19.266518,0,1,0
