1692628324,47.216583,19.242485,7050,240,86
1692628309,47.215622,19.218384,7400,244,86
1692628294,47.214615,19.193253,7575,252,86
1692628279,47.213558,19.166142,7600,267,86
1692628264,47.212463,19.139351,7775,276,86
1692628249,47.211277,19.110506,8050,282,86
1692628234,47.210083,19.082016,8450,281,86
1692628219,47.208809,19.052547,8800,284,86
1692628204,47.207611,19.023994,9200,285,86
1692628189,47.20639,18.994375,9550,287,86
1692628174,47.205231,18.965904,9875,291,86
1692628159,47.204014,18.934444,10325,290,86
1692628144,47.20285,18.906414,10775,290,86
1692628129,47.20155,18.876835,11175,290,86
1692628114,47.200199,18.847116,11575,292,85
1692628081,47.197037,18.781265,12275,301,86
1692628048,47.193832,18.712257,12825,318,86
