1579897408,47.732712,18.954231,13925,338,342
1579897374,47.684109,18.977262,12050,328,342
1579897363,47.667118,18.985432,11400,324,341
1579897350,47.650406,18.993576,11075,306,341
1579897339,47.634251,19.001347,10875,286,342
1579897330,47.623352,19.006416,10500,277,341
1579897324,47.61591,19.010363,10100,275,337
1579897317,47.608887,19.015205,9725,272,330
1579897305,47.596031,19.027334,9000,267,321
1579897293,47.584858,19.041138,8375,260,319
1579897282,47.573959,19.054619,7675,256,320
1579897270,47.563259,19.067759,7000,250,320
1579897258,47.55246,19.080929,6075,253,320
1579897246,47.541195,19.09445,5150,257,320
1579897240,47.535645,19.101242,4775,259,320
1579897234,47.530346,19.107689,4575,256,320
1579897228,47.524948,19.114309,4450,247,320
1579897221,47.519779,19.120718,4350,237,320
1579897215,47.514332,19.127409,4225,227,320
1579897209,47.509769,19.133114,4125,217,320
1579897202,47.504425,19.139557,4025,206,320
1579897193,47.497948,19.147339,3675,199,320
1579897187,47.49353,19.152603,3275,204,321
1579897181,47.489044,19.157822,2900,207,320
1579897175,47.48465,19.163383,2575,208,316
1579897169,47.480583,19.169312,2325,206,311
1579897163,47.476913,19.175468,2175,198,310
1579897157,47.473251,19.181786,2025,192,311
1579897151,47.469688,19.187763,1875,186,311
1579897145,47.466385,19.193115,1800,177,312
1579897139,47.462952,19.198471,1700,169,313
1579897133,47.459682,19.203539,1525,163,314
1579897127,47.456516,19.208326,1300,160,313
1579897121,47.453476,19.213097,1050,159,313
1579897109,47.447529,19.222624,525,159,312
1579897102,47.444412,19.227623,250,161,311
1579897091,47.438778,19.236778,125,132,312
1579897076,47.433369,19.245575,0,78,312
1579897067,47.431515,19.248562,0,38,312
1579897058,47.430851,19.249643,0,26,309
1579897051,47.430691,19.249952,0,17,270
1579897044,47.430725,19.250231,0,20,222
1579897037,47.43092,19.250484,0,25,222
1579897025,47.431343,19.251076,0,28,222
1579897019,47.431599,19.25141,0,28,222
1579897013,47.431831,19.251726,0,28,222
1579897007,47.432076,19.252043,0,29,222
1579896995,47.432636,19.252802,0,15,222
1579896983,47.433205,19.253574,0,29,222
1579896977,47.433472,19.253918,0,27,222
1579896965,47.433891,19.25449,0,23,222
1579896949,47.43441,19.255188,0,24,222
1579896938,47.434776,19.255688,0,22,222
1579896929,47.435028,19.256029,0,20,222
1579896923,47.435177,19.256235,0,19,222
1579896913,47.435429,19.25655,0,21,222
1579896907,47.435623,19.256815,0,24,222
1579896896,47.435974,19.25729,0,23,222
1579896888,47.436275,19.257694,0,28,222
1579896882,47.436493,19.257986,0,29,222
1579896875,47.436825,19.258434,0,28,222
1579896866,47.437138,19.258892,0,23,230
1579896859,47.437294,19.259188,0,18,253
1579896853,47.437347,19.259438,0,16,275
1579896845,47.437305,19.259754,0,17,309
1579896839,47.437183,19.259983,0,20,312
1579896833,47.437023,19.260248,0,25,312
1579896823,47.436775,19.260811,0,27,281
1579896817,47.436741,19.261269,0,25,267
1579896811,47.436752,19.261656,0,22,267
1579896803,47.436768,19.262175,0,21,267
1579896797,47.436779,19.262535,0,21,270
1579896791,47.436768,19.262861,0,21,278
1579896784,47.436729,19.263206,0,17,292
1579896777,47.436661,19.263453,0,15,303
1579896769,47.43655,19.263668,0,12,312
1579896751,47.436401,19.263908,0,10,312
1579896607,47.436275,19.264114,0,0,89
1579896577,47.436253,19.26391,0,2,264
1579896556,47.436089,19.263699,0,10,222
1579896532,47.435928,19.263487,0,0,37
