1651612063,47.395252,18.851765,14200,336,262
1651612030,47.401302,18.926064,12275,326,263
1651612018,47.403492,18.95698,11375,324,264
1651612015,47.40377,18.961416,11300,323,264
1651612013,47.403912,18.963671,11200,322,264
1651612010,47.404377,18.971134,11100,319,264
1651612007,47.404751,18.977404,11025,314,265
1651612004,47.405121,18.983812,10950,308,265
1651612001,47.405457,18.989731,10875,302,265
1651611998,47.405819,18.996206,10800,299,264
1651611995,47.406147,19.001629,10675,295,262
1651611992,47.406796,19.008671,10550,293,259
1651611989,47.407654,19.014175,10375,290,254
1651611986,47.408661,19.019257,10225,290,248
1651611983,47.41029,19.02494,10025,291,243
1651611980,47.412186,19.030243,9825,290,237
1651611977,47.414711,19.035574,9650,291,230
1651611974,47.417271,19.039869,9450,290,224
1651611971,47.420437,19.044025,9275,290,217
1651611962,47.430588,19.052971,8675,287,205
1651611950,47.444832,19.062548,7850,284,204
1651611946,47.449577,19.065716,7600,281,204
1651611943,47.453018,19.068008,7425,280,204
1651611940,47.456863,19.070549,7250,278,203
1651611937,47.461079,19.073252,6975,276,203
1651611934,47.46331,19.074659,6850,276,203
1651611931,47.467896,19.077553,6575,272,204
1651611928,47.470505,19.079132,6425,272,204
1651611926,47.473618,19.081192,6275,271,205
1651611923,47.476685,19.083458,6100,270,209
1651611920,47.47998,19.086411,5875,267,215
1651611917,47.483002,19.089844,5700,265,222
1651611914,47.485519,19.093483,5550,263,229
1651611911,47.487762,19.09774,5450,257,236
1651611908,47.489502,19.101929,5350,250,243
1651611905,47.490967,19.106598,5250,245,249
1651611901,47.492268,19.112761,5125,231,262
1651611899,47.492798,19.116966,5075,231,262
1651611896,47.493027,19.121704,5000,225,269
1651611894,47.493011,19.123888,4950,219,273
1651611891,47.492752,19.128365,4850,214,279
1651611887,47.491608,19.136124,4675,212,292
1651611884,47.490685,19.139944,4500,210,292
1651611882,47.490372,19.141205,4400,210,292
1651611879,47.489227,19.145119,4250,209,293
1651611876,47.487991,19.149376,4100,208,293
1651611873,47.486961,19.152903,3950,208,293
1651611870,47.485844,19.156635,3775,208,294
1651611867,47.484539,19.160648,3600,208,298
1651611864,47.483231,19.164139,3450,208,303
1651611861,47.481537,19.167778,3275,208,308
1651611855,47.477791,19.174171,2950,208,312
1651611849,47.473938,19.180412,2650,207,312
1651611843,47.470062,19.186636,2400,202,312
1651611837,47.466248,19.192703,2225,196,312
1651611831,47.462379,19.198891,2125,186,312
1651611825,47.459152,19.204102,1975,174,312
1651611819,47.45591,19.209383,1800,163,312
1651611813,47.452835,19.214333,1550,159,312
1651611807,47.44981,19.219173,1250,159,312
1651611801,47.446701,19.224014,925,162,312
1651611795,47.442966,19.230019,625,162,312
1651611789,47.440796,19.233559,400,160,312
1651611782,47.437756,19.238539,375,135,312
1651611776,47.435242,19.242624,375,106,312
1651611771,47.433529,19.245352,0,86,312
1651611765,47.431995,19.247807,0,50,315
1651611764,47.431835,19.248064,0,50,312
1651611762,47.43169,19.24831,0,45,312
1651611762,47.431549,19.248528,0,39,312
1651611759,47.43132,19.248909,0,28,312
1651611757,47.431149,19.24918,0,18,315
1651611755,47.431004,19.249403,0,14,315
1651611751,47.430828,19.249678,0,10,312
1651611746,47.430679,19.249912,0,9,272
1651611742,47.430679,19.250158,0,12,233
1651611736,47.431004,19.250635,0,19,222
1651611729,47.431412,19.251171,0,20,222
1651611723,47.43182,19.251709,0,19,222
1651611718,47.432201,19.25222,0,17,222
1651611712,47.432575,19.252729,0,15,222
1651611709,47.432728,19.252939,0,15,222
1651611705,47.432903,19.25317,0,14,222
1651611700,47.433094,19.25342,0,13,222
1651611696,47.433273,19.253664,0,11,230
1651611692,47.433392,19.253901,0,11,255
1651611689,47.433437,19.254122,0,11,281
1651611685,47.43338,19.254402,0,11,309
1651611681,47.433243,19.254656,0,12,312
1651611677,47.433098,19.254879,0,12,306
1651611674,47.433006,19.255089,0,12,286
1651611671,47.432957,19.255325,0,12,264
1651611668,47.432968,19.255566,0,12,244
1651611665,47.433052,19.255795,0,14,227
1651611661,47.433254,19.256081,0,15,222
1651611655,47.433563,19.256498,0,15,225
1651611649,47.433891,19.256939,0,15,222
1651611643,47.434204,19.25736,0,15,222
1651611637,47.434525,19.257763,0,15,222
1651611630,47.434891,19.258276,0,16,222
1651611624,47.435253,19.258734,0,19,222
1651611621,47.435474,19.259033,0,19,222
1651611618,47.435646,19.259274,0,18,222
1651611614,47.435921,19.259651,0,18,222
1651611611,47.436092,19.259874,0,18,222
1651611609,47.436241,19.26009,0,18,222
1651611606,47.436424,19.260321,0,18,225
1651611603,47.436596,19.260578,0,18,239
1651611599,47.436729,19.261023,0,17,258
1651611596,47.436764,19.261375,0,16,267
1651611594,47.436768,19.261608,0,16,267
1651611591,47.436779,19.261917,0,16,267
1651611589,47.436787,19.26215,0,15,267
1651611587,47.43679,19.262363,0,15,270
1651611584,47.436802,19.262678,0,13,272
1651611581,47.436787,19.262941,0,13,281
1651611578,47.436752,19.263206,0,13,295
1651611574,47.436638,19.263523,0,14,306
1651611571,47.43652,19.263769,0,14,312
1651611566,47.436287,19.264122,0,15,312
1651611560,47.435997,19.264614,0,15,312
1651611554,47.435726,19.265059,0,15,312
1651611548,47.43544,19.265512,0,15,312
1651611542,47.435146,19.265987,0,13,312
1651611536,47.434914,19.266357,0,12,312
1651611530,47.434681,19.266745,0,8,312
1651611524,47.434547,19.266964,0,5,312
1651611299,47.434357,19.267168,0,1,284
1651611280,47.434227,19.266964,0,3,239
1651611257,47.43409,19.266758,0,2,225
1651611175,47.433929,19.266552,0,0,222
