1674841200,47.332718,19.171486,13650,340,123
1674841167,47.360504,19.110649,12300,304,124
1674841164,47.362839,19.105637,12200,300,124
1674841161,47.365128,19.100624,12100,297,124
1674841158,47.367599,19.095406,12000,292,125
1674841155,47.369881,19.090647,11900,287,125
1674841152,47.37249,19.085365,11800,283,126
1674841149,47.375141,19.080223,11650,280,126
1674841146,47.377121,19.076385,11475,278,127
1674841143,47.379795,19.07135,11275,278,129
1674841140,47.382404,19.066984,11075,278,132
1674841137,47.384499,19.063814,10875,277,138
1674841134,47.38765,19.059906,10725,276,144
1674841131,47.390781,19.056772,10550,274,149
1674841128,47.395111,19.053392,10375,274,154
1674841125,47.397442,19.051842,10175,272,159
1674841122,47.401657,19.049744,9975,274,164
1674841119,47.40461,19.048674,9725,274,169
1674841116,47.408661,19.047688,9500,276,174
1674841113,47.41243,19.047335,9275,277,179
1674841110,47.416626,19.047478,9025,277,184
1674841107,47.421555,19.04825,8800,278,191
1674841104,47.425278,19.049377,8650,280,195
1674841101,47.427155,19.050018,8475,279,196
1674841098,47.430908,19.051735,8300,277,201
1674841095,47.434662,19.054001,8125,277,204
1674841092,47.438049,19.056335,7925,277,207
1674841089,47.441528,19.059082,7725,276,209
1674841086,47.444923,19.061913,7525,276,210
1674841083,47.447994,19.064659,7300,274,211
1674841080,47.451115,19.067547,7100,274,213
1674841077,47.454437,19.070755,6875,274,215
1674841074,47.457458,19.073982,6675,274,217
1674841071,47.460472,19.077406,6475,272,219
1674841068,47.463455,19.080986,6300,272,221
1674841065,47.466244,19.08466,6075,272,223
1674841062,47.469036,19.088675,5900,270,226
1674841059,47.471504,19.092478,5700,270,229
1674841056,47.474018,19.096914,5550,268,232
1674841053,47.476135,19.100899,5425,263,234
1674841050,47.478424,19.105705,5325,258,236
1674841047,47.480118,19.109619,5225,253,239
1674841044,47.482025,19.11438,5125,248,241
1674841041,47.483688,19.119095,5025,242,243
1674841038,47.485191,19.123676,4950,238,246
1674841035,47.486481,19.128159,4850,232,249
1674841032,47.487518,19.132408,4750,228,253
1674841029,47.488312,19.136705,4675,223,260
1674841026,47.488728,19.141283,4600,218,267
1674841023,47.48877,19.14608,4525,212,275
1674841020,47.488358,19.150337,4450,206,283
1674841017,47.487614,19.154381,4375,154,290
1674841014,47.48671,19.157753,4325,193,298
1674841011,47.485382,19.161186,4250,186,304
1674841004,47.481171,19.168877,4050,176,311
1674841000,47.47942,19.171705,3950,170,311
1674840993,47.475677,19.177872,3775,161,311
1674840987,47.4729,19.182482,3575,154,311
1674840981,47.46991,19.187416,3350,152,311
1674840974,47.467026,19.192223,3075,151,311
1674840969,47.464508,19.196411,2850,149,312
1674840963,47.461533,19.201218,2575,149,312
1674840957,47.458748,19.20565,2325,149,313
1674840951,47.456051,19.209806,2050,148,313
1674840944,47.45311,19.214401,1800,145,313
1674840938,47.450317,19.218727,1525,145,313
1674840932,47.447571,19.223053,1225,145,313
1674840925,47.444,19.228615,825,148,313
1674840919,47.441025,19.233284,550,150,313
1674840913,47.438408,19.237484,300,142,312
1674840906,47.43576,19.24173,400,116,312
1674840899,47.433437,19.245455,0,88,312
1674840893,47.431923,19.247906,0,52,312
1674840886,47.431061,19.249296,0,14,309
1674840820,47.430866,19.249632,0,4,303
1674840812,47.430714,19.249895,0,8,261
1674840808,47.430714,19.250107,0,9,239
1674840804,47.430794,19.250319,0,6,225
1674840798,47.430943,19.250519,0,11,222
1674840789,47.431286,19.251017,0,10,222
1674840781,47.431492,19.251291,0,7,222
1674840774,47.431644,19.251497,0,4,222
1674840712,47.431801,19.251703,0,5,222
1674840704,47.431995,19.251955,0,11,222
1674840698,47.43224,19.252291,0,12,222
1674840692,47.432507,19.252625,0,13,222
1674840686,47.432751,19.252991,0,11,222
1674840680,47.433002,19.253317,0,12,222
1674840674,47.4333,19.253712,0,18,222
1674840668,47.433666,19.25421,0,16,222
1674840662,47.433987,19.254639,0,15,222
1674840656,47.434307,19.255068,0,16,222
1674840650,47.434685,19.255566,0,18,222
1674840644,47.435028,19.256046,0,17,222
1674840637,47.435406,19.256544,0,18,222
1674840631,47.435799,19.257078,0,20,222
1674840625,47.436241,19.25766,0,19,222
1674840619,47.436649,19.258205,0,18,222
1674840613,47.437046,19.258751,0,17,222
1674840607,47.43737,19.259192,0,16,222
1674840602,47.437672,19.2596,0,15,222
1674840595,47.438015,19.260046,0,14,222
1674840589,47.438278,19.260406,0,13,222
1674840585,47.43845,19.260647,0,13,222
1674840581,47.438641,19.260881,0,12,222
1674840577,47.438805,19.261093,0,12,225
1674840572,47.438988,19.261375,0,11,241
1674840568,47.439102,19.261608,0,11,264
1674840564,47.439137,19.261883,0,11,286
1674840560,47.439102,19.262192,0,10,306
1674840556,47.438976,19.262398,0,11,312
1674840548,47.438713,19.262827,0,11,312
1674840542,47.438496,19.263187,0,11,312
1674840536,47.438301,19.263496,0,12,312
1674840528,47.438011,19.263964,0,12,312
1674840522,47.437786,19.26432,0,12,312
1674840516,47.437534,19.264715,0,11,312
1674840510,47.437351,19.265041,0,10,312
1674840503,47.437122,19.265402,0,10,312
1674840497,47.436916,19.265724,0,10,312
1674840490,47.436676,19.266106,0,11,312
1674840484,47.436497,19.266411,0,11,312
1674840475,47.436184,19.26693,0,11,312
1674840467,47.435905,19.267378,0,11,312
1674840461,47.435703,19.267702,0,11,312
1674840455,47.435497,19.268047,0,11,312
1674840449,47.43528,19.268372,0,11,312
1674840443,47.435078,19.2687,0,11,312
1674840437,47.434868,19.269051,0,12,312
1674840431,47.434647,19.269403,0,12,312
1674840425,47.434425,19.269756,0,12,312
1674840419,47.43417,19.270161,0,12,312
1674840413,47.433949,19.270531,0,12,312
1674840407,47.433735,19.270878,0,11,312
1674840400,47.433495,19.271269,0,10,312
1674840393,47.4333,19.271582,0,9,312
1674840386,47.433098,19.271904,0,8,312
1674840380,47.432949,19.27215,0,8,312
1674840374,47.432796,19.272413,0,8,312
1674840368,47.432659,19.272629,0,8,312
1674840362,47.43251,19.272869,0,9,312
1674840356,47.432343,19.273136,0,9,312
1674840350,47.432167,19.273418,0,9,312
1674840344,47.431973,19.27371,0,10,312
1674840337,47.431774,19.274052,0,10,312
1674840331,47.431572,19.274363,0,10,312
1674840324,47.431389,19.274672,0,10,312
1674840316,47.431133,19.275089,0,10,312
1674840309,47.430901,19.275459,0,11,312
1674840291,47.430222,19.276543,0,13,312
1674840275,47.429672,19.277435,0,9,312
1674840266,47.429409,19.277855,0,10,312
1674840256,47.429176,19.278242,0,5,312
1674840249,47.429039,19.278454,0,6,312
1674840241,47.428905,19.278671,0,6,312
1674840234,47.42878,19.278877,0,5,312
1674840224,47.428642,19.279104,0,4,312
1674840214,47.428501,19.279316,0,4,312
1674840203,47.428368,19.279547,0,3,312
1674839894,47.428257,19.279757,0,1,315
1674839867,47.428303,19.279545,0,1,298
1674839843,47.428329,19.279333,0,1,284
1674839822,47.428265,19.279118,0,1,261
1674839794,47.428154,19.278912,0,1,236
1674839758,47.428001,19.2787,0,1,227
1674839734,47.427967,19.2785,0,1,247
1674839711,47.427967,19.278276,0,1,261
1674839687,47.428001,19.278065,0,1,275
1674839664,47.428024,19.277864,0,1,278
1674839636,47.428131,19.27766,0,1,298
1674839604,47.42828,19.277449,0,1,312
1674838643,47.428432,19.27722,0,0,312
1674833470,47.428391,19.277281,0,1,312
1674833452,47.428253,19.277487,0,3,312
1674833437,47.428131,19.277697,0,3,312
1674833422,47.42799,19.277906,0,3,315
1674833403,47.427803,19.278118,0,3,272
1674833391,47.42775,19.278328,0,3,233
1674833378,47.42786,19.278542,0,3,222
1674833363,47.428013,19.278751,0,3,222
1674833346,47.428162,19.278963,0,2,213
1674833327,47.428329,19.279175,0,3,185
