1588317801,47.294933,19.192059,13925,370,132
1588317770,47.331161,19.133858,12250,356,132
1588317759,47.341965,19.116005,11900,346,131
1588317747,47.354507,19.095406,11550,329,131
1588317732,47.369278,19.071209,11075,307,133
1588317726,47.375095,19.062265,10875,299,135
1588317720,47.3811,19.054237,10650,290,140
1588317713,47.388641,19.046984,10375,278,153
1588317707,47.395718,19.042898,10050,269,165
1588317701,47.402756,19.041161,9675,265,176
1588317695,47.410446,19.041847,9275,261,189
1588317689,47.417179,19.044447,8925,260,200
1588317674,47.433655,19.056267,7950,256,209
1588317668,47.439835,19.061623,7550,255,211
1588317662,47.446152,19.067596,7125,253,214
1588317655,47.453201,19.075356,6625,253,218
1588317649,47.457306,19.080505,6325,250,221
1588317643,47.462147,19.086985,5925,251,225
1588317637,47.467129,19.095224,5500,251,230
1588317621,47.477417,19.118395,4900,230,240
1588317614,47.480667,19.126648,4750,218,240
1588317608,47.483608,19.134521,4575,208,244
1588317602,47.485474,19.142647,4450,198,257
1588317596,47.485844,19.150156,4350,191,273
1588317590,47.484634,19.158255,4250,183,292
1588317584,47.482399,19.164242,4125,177,304
1588317572,47.476044,19.1754,3800,162,311
1588317565,47.473114,19.180412,3625,157,311
1588317554,47.467438,19.189476,3225,152,312
1588317547,47.464371,19.194283,2975,150,312
1588317535,47.458378,19.20389,2425,152,312
1588317523,47.452332,19.213509,1850,152,313
1588317511,47.446701,19.222298,1300,156,313
1588317505,47.443771,19.226761,1000,157,312
1588317499,47.440502,19.23192,700,162,312
1588317492,47.43708,19.237572,0,145,312
1588317486,47.43502,19.241005,0,125,312
1588317480,47.43261,19.244614,0,100,312
1588317474,47.430725,19.247704,0,69,312
1588317464,47.429527,19.249931,0,23,312
1588317458,47.42918,19.250278,0,29,312
1588317447,47.429016,19.250618,0,13,312
1588317439,47.428837,19.250965,0,19,281
1588317431,47.428841,19.251305,0,22,247
1588317425,47.428841,19.251656,0,27,225
1588317419,47.429176,19.252167,0,34,222
1588317413,47.429527,19.25252,0,15,222
1588317407,47.429863,19.253029,0,18,222
1588317401,47.430214,19.25354,0,21,222
1588317390,47.431076,19.25458,0,17,222
1588317384,47.431412,19.254913,0,16,222
1588317378,47.431763,19.255424,0,20,222
1588317372,47.432274,19.256111,0,24,222
1588317366,47.432785,19.256802,0,23,222
1588317359,47.433136,19.257326,0,23,222
1588317353,47.433647,19.258013,0,22,222
1588317347,47.434158,19.258699,0,21,222
1588317341,47.434669,19.259209,0,20,222
1588317335,47.43502,19.25972,0,19,222
1588317329,47.435532,19.260231,0,19,222
1588317320,47.436043,19.261093,0,17,222
1588317314,47.436394,19.261604,0,16,222
1588317308,47.436729,19.261955,0,32,222
1588317302,47.436905,19.262295,0,25,225
1588317296,47.437248,19.262466,0,23,233
1588317290,47.437416,19.262819,0,22,258
1588317284,47.43742,19.263153,0,23,298
1588317275,47.437256,19.263664,0,24,312
1588317268,47.437077,19.264011,0,25,312
1588317262,47.436729,19.264351,0,26,312
1588317256,47.436569,19.264702,0,26,312
1588317250,47.436394,19.265038,0,27,312
1588317244,47.436218,19.265385,0,28,312
1588317233,47.435707,19.266075,0,29,312
1588317226,47.435532,19.266586,0,30,312
1588317219,47.435188,19.26693,0,31,312
1588317213,47.43502,19.267448,0,32,312
1588317207,47.434845,19.267784,0,33,312
1588317201,47.434509,19.268312,0,33,312
1588317195,47.434158,19.268646,0,34,312
1588317184,47.433643,19.269676,0,15,312
1588317178,47.433296,19.27002,0,16,312
1588317171,47.433128,19.270706,0,16,312
1588317164,47.432785,19.271217,0,15,312
1588317158,47.432449,19.271746,0,15,312
1588317152,47.432098,19.272251,0,32,312
1588317146,47.431923,19.272591,0,30,312
1588317135,47.431412,19.273277,0,30,312
1588317129,47.431236,19.273806,0,31,312
1588317122,47.430897,19.274139,0,31,312
1588317116,47.430725,19.274483,0,32,312
1588317110,47.430389,19.275002,0,33,312
1588317099,47.429867,19.275856,0,34,312
1588317092,47.429695,19.276371,0,34,312
1588317077,47.428837,19.277573,0,17,312
1588317071,47.428665,19.278088,0,15,312
1588317063,47.428154,19.27877,0,28,312
1588317053,47.427979,19.279118,0,21,312
1588317046,47.427807,19.279461,0,21,312
1588317037,47.427643,19.279808,0,22,320
1588317028,47.427292,19.280144,0,22,11
1588317017,47.426949,19.279976,0,22,42
1588316910,47.426777,19.279633,0,0,180
1588316749,47.427116,19.279457,0,9,42
1588316719,47.426956,19.279121,0,9,39
1588316685,47.426605,19.27877,0,9,67
1588316660,47.426605,19.278431,0,2,50
1588316621,47.426605,19.278084,0,2,19
1588316592,47.426956,19.278084,0,10,348
1588316567,47.427116,19.277748,0,10,312
1588316546,47.427292,19.277401,0,10,312
