1661720271,47.198959,19.333946,14325,361,119
1661720237,47.226128,19.263258,13225,351,119
1661720207,47.250137,19.200737,12100,346,119
1661720195,47.259613,19.176224,11650,344,119
1661720183,47.268955,19.152058,11200,343,119
1661720171,47.278427,19.127609,10925,335,119
1661720159,47.287346,19.104801,10700,324,119
1661720147,47.296234,19.081984,10475,314,119
1661720144,47.298386,19.076385,10425,310,119
1661720141,47.300613,19.070576,10400,308,119
1661720138,47.302689,19.065125,10350,304,118
1661720135,47.304657,19.059837,10300,302,118
1661720132,47.306572,19.054659,10200,300,118
1661720129,47.308479,19.049377,10075,300,118
1661720126,47.31076,19.04311,9950,299,120
1661720123,47.312531,19.038744,9825,298,123
1661720120,47.315323,19.032969,9700,298,127
1661720117,47.31765,19.028744,9575,296,132
1661720114,47.320724,19.024063,9450,295,137
1661720111,47.3237,19.020218,9350,294,141
1661720108,47.326859,19.016785,9225,292,146
1661720105,47.330383,19.013489,9125,292,151
1661720102,47.333942,19.010784,9025,290,155
1661720099,47.337387,19.008602,8900,287,160
1661720096,47.341297,19.006771,8800,284,165
1661720093,47.345024,19.005503,8675,284,170
1661720090,47.348923,19.0047,8575,282,176
1661720087,47.353226,19.004562,8450,280,183
1661720084,47.356846,19.005079,8350,278,189
1661720078,47.364716,19.008108,8150,274,201
1661720066,47.37812,19.016701,7725,270,204
1661720054,47.392132,19.026207,7275,266,204
1661720041,47.407608,19.036766,6725,265,204
1661720030,47.418949,19.044518,6175,266,205
1661720018,47.433006,19.054237,5600,267,205
1661720005,47.446335,19.063683,5050,265,205
1661720003,47.449539,19.065948,4925,265,205
1661720000,47.451954,19.067688,4800,265,205
1661719999,47.453705,19.06897,4725,265,205
1661719996,47.456467,19.070927,4575,265,205
1661719993,47.459961,19.073322,4425,266,204
1661719990,47.463406,19.075645,4275,267,204
1661719987,47.466709,19.077829,4150,267,204
1661719984,47.470551,19.080368,4000,267,206
1661719981,47.473366,19.082478,3875,266,210
1661719978,47.476776,19.085449,3725,265,215
1661719975,47.479931,19.088957,3600,264,221
1661719972,47.482677,19.092831,3450,264,228
1661719969,47.484924,19.096642,3325,263,234
1661719966,47.486866,19.100788,3225,262,240
1661719963,47.488728,19.105999,3100,260,246
1661719960,47.490219,19.111774,3000,258,253
1661719957,47.490967,19.115524,2875,257,259
1661719954,47.491615,19.121422,2775,254,265
1661719951,47.491756,19.125719,2700,252,271
1661719948,47.491661,19.131071,2625,248,278
1661719945,47.491058,19.136282,2575,244,284
1661719942,47.490143,19.141068,2525,239,289
1661719939,47.48901,19.145649,2475,234,292
1661719936,47.487659,19.150509,2425,232,293
1661719933,47.486572,19.154251,2350,227,294
1661719930,47.485283,19.158396,2250,225,296
1661719926,47.483654,19.162973,2175,221,302
1661719924,47.481949,19.166748,2125,218,307
1661719920,47.479977,19.170439,2075,214,311
1661719914,47.476089,19.176704,1975,205,312
1661719909,47.472435,19.182482,1875,198,312
1661719903,47.468803,19.188255,1750,190,312
1661719897,47.465267,19.19389,1675,182,312
1661719889,47.4608,19.201149,1525,173,311
1661719882,47.457001,19.207466,1325,169,311
1661719876,47.453979,19.21241,1150,166,312
1661719869,47.450317,19.218246,850,167,312
1661719862,47.446926,19.22368,600,167,312
1661719856,47.443714,19.228891,425,163,312
1661719850,47.440826,19.23354,425,150,312
1661719844,47.438141,19.237885,425,129,312
1661719838,47.435844,19.241638,425,109,312
1661719831,47.433826,19.244854,0,80,312
1661719826,47.432518,19.24699,0,59,312
1661719824,47.432293,19.24736,0,49,312
1661719824,47.43211,19.247643,0,45,312
1661719822,47.431892,19.247995,0,40,312
1661719820,47.431709,19.248287,0,31,312
1661719819,47.431561,19.248528,0,26,315
1661719816,47.43132,19.248892,0,19,315
1661719814,47.43116,19.249146,0,18,312
1661719811,47.431023,19.249386,0,16,303
1661719808,47.430908,19.249678,0,15,284
1661719806,47.430878,19.249895,0,15,270
1661719803,47.430889,19.250195,0,13,253
1661719800,47.430943,19.250433,0,12,236
1661719796,47.431068,19.25069,0,10,225
1661719790,47.431259,19.250952,0,8,222
1661719781,47.431446,19.251198,0,4,219
1661719668,47.431633,19.251446,0,4,222
1661719661,47.431797,19.251656,0,9,222
1661719656,47.431957,19.251884,0,12,222
1661719650,47.43224,19.252254,0,15,222
1661719644,47.432587,19.252712,0,15,222
1661719640,47.432774,19.252977,0,14,222
1661719636,47.432972,19.253241,0,13,222
1661719632,47.43314,19.253471,0,11,225
1661719628,47.433289,19.253677,0,10,230
1661719624,47.433403,19.253918,0,9,258
1661719619,47.433437,19.254192,0,8,289
1661719614,47.433369,19.254438,0,8,309
1661719608,47.433208,19.254707,0,9,312
1661719602,47.433029,19.255001,0,11,312
1661719596,47.432785,19.255388,0,13,312
1661719590,47.432545,19.255789,0,14,312
1661719584,47.43227,19.256218,0,15,312
1661719578,47.431995,19.256657,0,14,312
1661719572,47.431747,19.257078,0,12,312
1661719566,47.431515,19.257437,0,11,312
1661719560,47.431332,19.25773,0,10,312
1661719554,47.431145,19.258047,0,9,312
1661719548,47.430981,19.258293,0,8,312
1661719542,47.430855,19.258522,0,6,312
1661719170,47.430714,19.258724,0,1,312
1661719113,47.430679,19.25893,0,1,348
1661719085,47.430866,19.259138,0,2,36
1661719065,47.430965,19.259342,0,2,53
1661719044,47.431091,19.259548,0,0,42
