1654170201,47.778442,19.1147,14800,376,43
1654170168,47.737179,19.055294,13200,368,44
1654170165,47.73349,19.049881,13075,366,44
1654170162,47.729736,19.044456,12950,364,44
1654170159,47.72612,19.039101,12825,364,44
1654170156,47.722607,19.033955,12675,362,44
1654170153,47.718975,19.028673,12550,360,44
1654170149,47.714973,19.022968,12375,358,43
1654170147,47.712181,19.019024,12225,358,42
1654170144,47.708504,19.014095,12075,356,40
1654170141,47.704147,19.008888,11925,354,36
1654170138,47.700264,19.004869,11750,353,32
1654170135,47.695793,19.000996,11600,352,28
1654170132,47.692116,18.998178,11450,349,24
1654170129,47.687412,18.99522,11275,347,20
1654170126,47.682724,18.992752,11100,345,15
1654170123,47.678104,18.990854,10925,344,13
1654170120,47.673523,18.989388,10750,343,10
1654170117,47.668625,18.98822,10550,343,6
1654170114,47.66386,18.987614,10400,341,3
1654170111,47.659065,18.987333,10250,340,359
1654170108,47.654408,18.987474,10100,336,357
1654170105,47.649628,18.987877,9950,333,353
1654170102,47.645004,18.988632,9800,333,352
1654170099,47.641068,18.989594,9650,330,348
1654170096,47.636398,18.990967,9475,330,344
1654170093,47.631958,18.992821,9300,327,341
1654170090,47.627426,18.995293,9125,326,337
1654170087,47.62331,18.998108,8975,323,332
1654170084,47.6194,19.001417,8850,322,327
1654170072,47.6059,19.01663,8450,308,319
1654170060,47.593048,19.032578,8125,292,320
1654170048,47.580688,19.04789,7725,278,319
1654170034,47.568054,19.063602,7075,269,319
1654170022,47.555485,19.078957,6450,260,320
1654170010,47.544296,19.092453,5725,256,321
1654169998,47.533791,19.104942,5150,259,321
1654169992,47.528206,19.111492,4975,262,321
1654169986,47.522324,19.11834,4775,262,321
1654169980,47.516754,19.124733,4475,257,321
1654169974,47.511166,19.131212,4175,253,321
1654169971,47.508282,19.134592,4050,250,321
1654169968,47.505569,19.137772,3925,246,321
1654169965,47.50296,19.140862,3800,242,321
1654169962,47.500259,19.14402,3700,240,321
1654169959,47.49762,19.147198,3575,235,321
1654169956,47.495087,19.1502,3450,233,320
1654169953,47.492592,19.153185,3325,228,320
1654169950,47.490219,19.156071,3225,222,320
1654169947,47.487797,19.1591,3100,219,318
1654169941,47.483608,19.164804,2900,212,314
1654169935,47.479324,19.171425,2725,202,312
1654169929,47.475632,19.177254,2550,194,312
1654169923,47.47229,19.182678,2375,184,312
1654169917,47.468903,19.188171,2200,176,312
1654169911,47.465515,19.193527,2050,170,312
1654169905,47.46199,19.199089,1900,162,313
1654169899,47.458889,19.203819,1750,155,313
1654169892,47.455585,19.209103,1525,148,312
1654169887,47.45343,19.212616,1325,150,311
1654169880,47.45023,19.217834,1075,150,311
1654169873,47.447113,19.223053,800,149,311
1654169866,47.444046,19.228065,575,148,311
1654169860,47.441246,19.232765,375,150,312
1654169854,47.438545,19.237202,325,137,311
1654169848,47.436031,19.241285,350,113,312
1654169839,47.433517,19.245371,0,84,312
1654169834,47.432178,19.247519,0,56,312
1654169827,47.431377,19.248838,0,24,312
1654169825,47.431217,19.249077,0,17,312
1654169823,47.431099,19.249279,0,14,312
1654169819,47.430935,19.249525,0,8,312
1654169811,47.430794,19.249773,0,5,309
1654169801,47.430576,19.249935,0,4,233
1654169793,47.430668,19.250141,0,7,222
1654169786,47.430866,19.250406,0,12,222
1654169780,47.43116,19.250811,0,13,222
1654169775,47.431412,19.251137,0,11,222
1654169769,47.431606,19.251394,0,8,222
1654169762,47.431789,19.251652,0,12,222
1654169757,47.431995,19.251944,0,10,222
1654169750,47.432259,19.252287,0,14,222
1654169744,47.432564,19.252695,0,16,222
1654169738,47.432915,19.25317,0,17,222
1654169732,47.433273,19.253664,0,17,222
1654169726,47.433636,19.254139,0,16,222
1654169720,47.433983,19.254597,0,19,222
1654169714,47.434471,19.255266,0,23,222
1654169708,47.434948,19.255909,0,22,222
1654169702,47.435371,19.256475,0,20,222
1654169697,47.435726,19.256956,0,19,222
1654169691,47.436115,19.257484,0,17,222
1654169685,47.436447,19.257917,0,15,222
1654169682,47.436607,19.258141,0,15,222
1654169679,47.436756,19.258347,0,14,222
1654169675,47.436962,19.258629,0,13,222
1654169671,47.437122,19.258844,0,12,225
1654169667,47.43729,19.25905,0,12,244
1654169663,47.437405,19.259333,0,11,278
1654169660,47.437405,19.259562,0,11,300
1654169656,47.437294,19.259823,0,12,312
1654169652,47.437138,19.260073,0,12,312
1654169648,47.436985,19.260321,0,12,306
1654169644,47.436848,19.260578,0,11,289
1654169639,47.436756,19.260887,0,12,272
1654169634,47.436756,19.261419,0,13,267
1654169631,47.436768,19.261642,0,12,267
1654169627,47.436764,19.261904,0,12,267
1654169625,47.436779,19.262157,0,11,267
1654169622,47.436775,19.262362,0,11,270
1654169619,47.43679,19.262587,0,10,272
1654169615,47.436787,19.262819,0,10,278
1654169611,47.436775,19.263083,0,10,292
1654169608,47.436733,19.26329,0,10,300
1654169604,47.436649,19.263506,0,10,309
1654169599,47.436428,19.263874,0,13,312
1654169592,47.436161,19.264315,0,13,312
1654169586,47.435951,19.264668,0,12,312
1654169580,47.435707,19.265055,0,11,312
1654169574,47.435509,19.26535,0,10,312
1654169563,47.435207,19.265865,0,8,312
1654169555,47.435017,19.266174,0,7,312
1654169545,47.434834,19.266462,0,5,312
1654169280,47.434662,19.266672,0,2,306
1654169262,47.434532,19.266445,0,3,250
1654169243,47.43433,19.266277,0,3,222
1654169193,47.434158,19.266058,0,0,222
