1683494793,47.505955,19.127831,1950,150,132
1683494788,47.508652,19.123465,2025,156,132
1683494781,47.511703,19.118546,2100,159,132
1683494775,47.514706,19.113676,2200,162,132
1683494770,47.517654,19.108932,2275,163,132
1683494764,47.520664,19.103956,2375,166,132
1683494757,47.524063,19.098463,2475,168,132
1683494751,47.527321,19.093182,2550,171,132
1683494745,47.530346,19.088253,2650,174,132
1683494739,47.533585,19.082909,2725,175,132
1683494733,47.53688,19.077484,2850,176,132
1683494727,47.540215,19.072195,2950,179,132
1683494721,47.543472,19.066772,3050,181,132
1683494716,47.546951,19.061142,3150,183,132
1683494709,47.550293,19.055717,3250,185,132
1683494703,47.553818,19.049881,3350,188,132
1683494700,47.55542,19.04734,3400,188,132
1683494697,47.557343,19.04425,3450,190,132
1683494694,47.558975,19.04163,3500,190,132
1683494691,47.560822,19.03862,3575,191,131
1683494688,47.562607,19.035667,3625,192,131
1683494685,47.564346,19.032784,3675,194,130
1683494682,47.566269,19.029419,3725,196,129
1683494679,47.568054,19.026278,3775,196,129
1683494676,47.569962,19.022827,3825,200,128
1683494673,47.571266,19.020363,3850,202,127
1683494670,47.572998,19.017128,3850,207,127
1683494667,47.574944,19.013319,3825,211,126
1683494664,47.576572,19.01001,3825,214,125
1683494661,47.578297,19.006418,3850,218,123
1683494658,47.580048,19.002571,3850,222,122
1683494655,47.581741,18.9986,3875,223,119
1683494652,47.583481,18.993851,3875,227,116
1683494649,47.584625,18.99036,3900,229,112
1683494646,47.585953,18.985474,3925,232,108
1683494643,47.586815,18.981558,3950,236,104
1683494640,47.587646,18.976547,3950,238,99
1683494637,47.588165,18.971346,3975,241,94
1683494634,47.588287,18.967209,4000,244,87
1683494631,47.587978,18.961769,4025,246,79
1683494628,47.586906,18.955219,4075,248,72
1683494625,47.586117,18.952049,4100,249,65
1683494622,47.584763,18.948051,4150,250,57
1683494619,47.580948,18.94043,4200,250,50
1683494613,47.577942,18.936104,4275,253,41
1683494607,47.572128,18.928551,4400,254,41
1683494604,47.569778,18.925428,4475,254,41
1683494601,47.567032,18.921837,4525,254,42
1683494595,47.561188,18.913788,4725,254,43
1683494583,47.552132,18.900639,5025,254,45
1683494571,47.542313,18.885639,5350,256,46
1683494559,47.531605,18.86916,5600,262,46
1683494546,47.520584,18.852264,5800,270,46
1683494532,47.508728,18.834068,5850,282,45
1683494520,47.497528,18.816975,6000,289,46
1683494508,47.486263,18.799721,6200,295,46
1683494496,47.475037,18.78257,6375,302,45
1683494484,47.462997,18.764236,6550,312,46
1683494472,47.450741,18.745422,6775,317,45
1683494459,47.438278,18.72654,7150,318,45
1683494448,47.426117,18.708027,7550,318,46
1683494436,47.413971,18.689461,7925,322,46
1683494424,47.401291,18.670097,8150,330,45
1683494412,47.387386,18.648939,8450,334,45
1683494400,47.375515,18.630981,8825,336,45
1683494388,47.362381,18.611115,9300,334,45
