1683365001,47.377842,18.984375,13650,352,290
1683364968,47.359268,19.057571,12075,346,290
1683364956,47.352448,19.084213,11525,342,290
1683364944,47.34581,19.110168,11025,337,290
1683364932,47.339584,19.135231,10750,324,290
1683364920,47.33329,19.160227,10525,310,290
1683364908,47.327332,19.183186,10325,294,291
1683364896,47.32132,19.205475,10125,277,291
1683364884,47.315788,19.225159,9875,261,292
1683364881,47.314178,19.230743,9825,254,293
1683364878,47.312809,19.235512,9800,251,293
1683364875,47.31155,19.239807,9700,248,293
1683364872,47.310108,19.244667,9600,245,293
1683364869,47.308868,19.249008,9500,244,293
1683364866,47.307407,19.254032,9350,244,293
1683364863,47.306213,19.258209,9200,243,292
1683364860,47.304893,19.262836,9075,244,289
1683364857,47.303684,19.267696,8950,242,286
1683364854,47.302734,19.272903,8825,242,281
1683364851,47.302147,19.277906,8675,241,274
1683364848,47.301914,19.282625,8550,242,270
1683364845,47.302048,19.28746,8400,243,264
1683364842,47.302551,19.29213,8275,243,256
1683364839,47.303421,19.296867,8150,243,247
1683364827,47.309364,19.31481,7600,243,241
1683364815,47.31601,19.332367,7100,240,240
1683364803,47.322445,19.349459,6575,237,241
1683364800,47.324074,19.353685,6425,237,240
1683364797,47.325611,19.35784,6300,237,240
1683364794,47.327271,19.36203,6175,235,239
1683364791,47.328915,19.36622,6075,234,239
1683364788,47.330475,19.37027,5975,232,239
1683364785,47.332123,19.374321,5850,231,240
1683364782,47.33371,19.378475,5725,230,239
1683364779,47.335293,19.382488,5600,230,239
1683364776,47.337017,19.386715,5425,229,236
1683364773,47.338924,19.390587,5250,230,229
1683364770,47.340729,19.393616,5125,231,225
1683364767,47.343159,19.396996,4975,231,216
1683364764,47.345768,19.399883,4850,231,212
1683364761,47.348469,19.402279,4700,232,206
1683364758,47.351353,19.404249,4575,232,199
1683364755,47.354462,19.405838,4475,231,192
1683364752,47.357666,19.406799,4375,230,185
1683364749,47.361008,19.40728,4300,228,179
1683364746,47.363876,19.407137,4225,226,174
1683364743,47.366997,19.406504,4150,224,166
1683364740,47.370811,19.405025,4075,222,160
1683364737,47.373188,19.403687,4000,220,153
1683364734,47.375931,19.401649,3900,218,147
1683364731,47.378353,19.399321,3800,218,142
1683364728,47.381287,19.39595,3675,217,139
1683364725,47.383381,19.392912,3550,216,131
1683364722,47.38501,19.390165,3425,217,128
1683364719,47.386917,19.386337,3275,217,124
1683364716,47.388336,19.383041,3150,216,121
1683364710,47.391495,19.375557,2825,218,121
1683364704,47.394695,19.367558,2525,220,120
1683364701,47.396301,19.363403,2425,220,119
1683364698,47.397675,19.359812,2350,215,118
1683364692,47.400421,19.352488,2275,208,118
1683364686,47.403259,19.344658,2175,201,117
1683364679,47.406372,19.336006,2025,196,117
1683364676,47.407215,19.333614,1975,194,116
1683364673,47.40834,19.33017,1900,190,114
1683364670,47.409451,19.326641,1850,186,114
1683364668,47.409851,19.325294,1825,182,114
1683364665,47.411034,19.321571,1750,176,115
1683364664,47.411407,19.320374,1700,174,115
1683364661,47.412521,19.316923,1650,171,116
1683364658,47.413605,19.313759,1575,167,118
1683364655,47.414795,19.3106,1475,166,121
1683364652,47.415829,19.308119,1375,164,123
1683364649,47.417084,19.305233,1275,163,124
1683364646,47.418365,19.302498,1175,163,126
1683364638,47.422626,19.294668,825,164,131
1683364632,47.425232,19.290413,600,164,131
1683364626,47.427837,19.286076,350,166,132
1683364620,47.431282,19.280443,300,150,132
1683364614,47.433891,19.276217,325,122,132
1683364608,47.43594,19.272978,350,103,132
1683364602,47.437767,19.270002,0,82,132
1683364596,47.439251,19.267599,0,55,132
1683364590,47.440071,19.266287,0,27,132
1683364588,47.440258,19.266003,0,18,132
1683364585,47.440418,19.265745,0,11,135
1683364581,47.440544,19.265539,0,8,132
1683364575,47.440693,19.265299,0,7,132
1683364568,47.440849,19.265055,0,7,75
1683364562,47.44075,19.264715,0,13,70
1683364559,47.440701,19.264456,0,15,81
1683364557,47.44067,19.2642,0,15,78
1683364554,47.440628,19.263927,0,14,70
1683364551,47.440556,19.263651,0,13,61
1683364548,47.440453,19.263376,0,11,53
1683364541,47.440281,19.263067,0,8,42
1683364534,47.440086,19.26281,0,5,42
1683364382,47.43993,19.262608,0,3,42
1683364371,47.439781,19.262396,0,7,39
1683364364,47.439571,19.26214,0,9,11
1683364358,47.439365,19.262089,0,9,343
1683364353,47.439152,19.26222,0,11,317
1683364348,47.438942,19.262537,0,12,312
1683364341,47.438698,19.262907,0,12,312
1683364337,47.438545,19.263153,0,13,312
1683364334,47.438396,19.263399,0,12,312
1683364329,47.438244,19.263651,0,11,312
1683364326,47.438103,19.263857,0,11,317
1683364321,47.437943,19.264069,0,11,334
1683364316,47.43771,19.26421,0,11,5
1683364311,47.437466,19.264114,0,10,36
1683364305,47.437267,19.263893,0,8,39
1683364299,47.437103,19.263681,0,7,28
1683364292,47.436882,19.263531,0,8,354
1683364286,47.436649,19.263611,0,10,317
1683364282,47.436485,19.26384,0,11,312
1683364275,47.436264,19.264217,0,13,312
1683364269,47.436024,19.264595,0,12,312
1683364264,47.435818,19.264921,0,9,312
1683364257,47.435658,19.265179,0,7,312
1683364082,47.435474,19.265385,0,1,300
1683364064,47.435402,19.265179,0,2,247
1683364050,47.435268,19.264973,0,3,227
1683364004,47.435108,19.26475,0,0,222
