1665762583,47.861938,19.290962,14625,365,29
1665762550,47.813896,19.251217,13475,356,29
1665762516,47.767113,19.212624,12200,350,29
1665762504,47.749924,19.198471,11725,346,29
1665762492,47.732338,19.18396,11300,341,29
1665762480,47.716736,19.171143,10975,337,29
1665762468,47.70031,19.157621,10800,325,29
1665762456,47.684509,19.144638,10700,310,29
1665762444,47.670097,19.132761,10450,296,29
1665762432,47.655804,19.121,9975,290,29
1665762420,47.641571,19.109276,9450,286,29
1665762408,47.628059,19.0979,8950,283,30
1665762405,47.624428,19.09473,8825,281,30
1665762400,47.617081,19.088264,8625,278,31
1665762397,47.615536,19.086843,8475,278,31
1665762396,47.614235,19.085646,8450,278,32
1665762393,47.611301,19.08297,8300,277,32
1665762390,47.608135,19.080013,8175,276,31
1665762387,47.604401,19.07666,8025,276,30
1665762384,47.60157,19.074167,7900,276,28
1665762381,47.597763,19.071167,7800,273,25
1665762378,47.59473,19.069166,7700,272,20
1665762375,47.590958,19.067196,7600,270,15
1665762372,47.587559,19.065928,7525,268,10
1665762369,47.583435,19.064987,7475,262,4
1665762366,47.57983,19.06473,7425,259,357
1665762363,47.575085,19.065153,7375,255,354
1665762360,47.572998,19.065605,7350,249,348
1665762357,47.569683,19.066702,7275,246,343
1665762353,47.56517,19.069038,7150,241,337
1665762351,47.563568,19.070137,7075,239,333
1665762350,47.563072,19.070505,7050,239,332
1665762341,47.554733,19.07872,6625,237,320
1665762329,47.544498,19.091139,6100,232,321
1665762317,47.534538,19.102831,5650,225,321
1665762306,47.52562,19.113121,5300,214,321
1665762294,47.516602,19.12397,5025,156,320
1665762288,47.51239,19.129189,4900,194,319
1665762281,47.507442,19.135437,4750,186,319
1665762275,47.503628,19.140226,4650,178,320
1665762269,47.499985,19.144707,4525,130,320
1665762266,47.49818,19.146915,4450,166,320
1665762263,47.496269,19.14924,4375,164,320
1665762260,47.494537,19.151367,4275,124,321
1665762257,47.492432,19.153839,4175,162,321
1665762254,47.490963,19.155579,4100,122,320
1665762251,47.489334,19.15748,4025,158,319
1665762248,47.487518,19.159733,3925,158,319
1665762245,47.485981,19.161705,3800,158,318
1665762242,47.484261,19.16396,3675,158,317
1665762236,47.481327,19.168184,3475,158,313
1665762230,47.478302,19.172974,3250,158,312
1665762224,47.47509,19.178043,3025,158,312
1665762218,47.472244,19.182678,2775,158,312
1665762212,47.469223,19.187551,2550,157,312
1665762206,47.466106,19.192692,2325,156,311
1665762200,47.462986,19.197763,2125,155,311
1665762194,47.459961,19.202904,1900,154,311
1665762185,47.456749,19.208187,1575,154,311
1665762180,47.453979,19.212753,1325,155,311
1665762174,47.450912,19.217834,1125,154,312
1665762166,47.447578,19.223186,850,149,313
1665762157,47.443222,19.229851,450,154,313
1665762152,47.440292,19.234451,300,151,312
1665762145,47.437592,19.238777,325,131,312
1665762140,47.435333,19.242413,300,111,312
1665762133,47.433193,19.245863,300,84,312
1665762125,47.431629,19.248373,0,48,312
1665762120,47.431011,19.249386,0,15,312
1665762090,47.430851,19.24966,0,0,312
1665762076,47.430737,19.249861,0,6,289
1665762069,47.430725,19.250175,0,9,233
1665762060,47.431026,19.250635,0,12,222
1665762053,47.431297,19.250999,0,9,222
1665762043,47.43148,19.251257,0,0,222
1665761999,47.431644,19.25148,0,8,222
1665761994,47.431812,19.251703,0,9,222
1665761988,47.431984,19.251944,0,7,222
1665761980,47.432144,19.25215,0,0,219
1665761716,47.432297,19.252361,0,5,222
1665761709,47.432442,19.252562,0,7,222
1665761703,47.43261,19.252783,0,10,222
1665761697,47.432842,19.253099,0,12,222
1665761690,47.433105,19.253437,0,13,222
1665761684,47.43338,19.253803,0,12,222
1665761678,47.433598,19.254124,0,11,222
1665761672,47.433838,19.254433,0,12,222
1665761666,47.434124,19.25481,0,15,222
1665761660,47.43441,19.255205,0,14,222
1665761654,47.434696,19.255583,0,13,222
1665761650,47.434868,19.255823,0,12,222
1665761647,47.435032,19.256041,0,12,222
1665761642,47.435207,19.256269,0,11,225
1665761638,47.435337,19.256475,0,10,239
1665761634,47.435429,19.256744,0,10,267
1665761631,47.435429,19.256956,0,10,289
1665761627,47.435368,19.257168,0,10,309
1665761623,47.435234,19.257402,0,11,312
1665761617,47.435028,19.257711,0,11,312
1665761613,47.434914,19.257942,0,11,298
1665761609,47.434822,19.258226,0,12,292
1665761605,47.434727,19.258505,0,12,309
1665761600,47.434536,19.258844,0,11,312
1665761596,47.434402,19.25905,0,10,312
1665761591,47.434273,19.259291,0,9,306
1665761585,47.434181,19.259562,0,8,258
1665761580,47.434238,19.259808,0,8,225
1665761573,47.434444,19.260098,0,8,222
1665761564,47.434696,19.260441,0,7,222
1665761557,47.434868,19.260664,0,6,222
1665761356,47.435009,19.260864,0,1,219
1665761330,47.434868,19.260653,0,2,227
1665761305,47.434658,19.260582,0,2,168
1665761282,47.434448,19.260794,0,2,137
1665761263,47.434299,19.26104,0,2,132
