1578413930,47.37941,19.364227,1325,128,313
1578413921,47.375793,19.369953,1425,132,312
1578413909,47.370674,19.378405,1600,132,311
1578413902,47.368298,19.382559,1675,131,310
1578413896,47.365879,19.386715,1775,131,310
1578413890,47.363503,19.390587,1850,130,313
1578413879,47.358524,19.398335,1950,136,313
1578413872,47.355961,19.402348,2000,139,313
1578413861,47.350517,19.410728,2175,147,313
1578413855,47.347584,19.415377,2300,150,312
1578413843,47.341763,19.424673,2500,159,311
1578413836,47.338783,19.429745,2575,160,310
1578413830,47.335991,19.434603,2550,159,310
1578413820,47.330219,19.444252,2550,160,312
1578413813,47.32724,19.44911,2550,162,312
1578413807,47.323982,19.454182,2575,164,315
1578413798,47.319168,19.461319,2575,168,314
1578413792,47.315735,19.466675,2575,172,311
1578413786,47.312622,19.471825,2575,174,311
1578413776,47.307266,19.481026,2575,179,328
1578413768,47.30191,19.486931,2575,183,343
1578413753,47.28944,19.48876,2600,199,11
1578413744,47.281448,19.484322,2600,213,33
1578413732,47.271469,19.472786,2600,224,41
1578413726,47.267075,19.467018,2600,226,41
1578413720,47.262268,19.460838,2600,224,41
1578413711,47.255318,19.451927,2625,224,40
1578413704,47.250568,19.445942,2625,222,39
1578413698,47.244873,19.43914,2625,221,36
1578413692,47.240559,19.434322,2625,222,40
1578413686,47.236229,19.428123,2625,224,52
1578413680,47.23283,19.420025,2625,230,69
1578413674,47.230923,19.411293,2625,234,80
1578413665,47.230831,19.39608,2600,239,102
1578413657,47.233856,19.383263,2625,242,119
1578413651,47.237675,19.375023,2625,242,129
1578413644,47.242001,19.367207,2625,241,129
1578413638,47.246239,19.359671,2600,242,129
1578413632,47.251144,19.350906,2600,243,129
1578413626,47.254852,19.344389,2600,245,129
1578413615,47.26379,19.328543,2600,248,129
1578413609,47.26812,19.320936,2600,248,130
1578413603,47.272541,19.313261,2600,248,130
1578413596,47.277878,19.304146,2600,248,130
1578413590,47.281803,19.297344,2625,247,130
1578413584,47.286087,19.289879,2625,248,130
1578413578,47.291061,19.281212,2625,248,130
1578413567,47.299679,19.266499,2600,250,130
1578413560,47.304337,19.258541,2600,251,130
1578413554,47.30896,19.250519,2600,251,130
1578413548,47.31332,19.242907,2600,247,129
1578413542,47.317841,19.235069,2625,241,130
1578413536,47.322117,19.227623,2625,241,130
1578413530,47.326447,19.220089,2625,247,129
1578413524,47.330872,19.2122,2625,254,130
1578413518,47.335526,19.204172,2625,261,130
1578413512,47.340229,19.195932,2650,266,130
1578413506,47.344975,19.187622,2725,271,130
1578413500,47.349957,19.179029,2850,274,130
1578413494,47.354843,19.170719,3000,274,131
1578413483,47.364948,19.153889,3375,279,131
1578413477,47.370255,19.144945,3575,282,131
1578413471,47.37561,19.135986,3800,282,130
1578413465,47.380497,19.127689,4000,282,130
1578413458,47.386002,19.11834,4200,282,130
1578413452,47.390831,19.110085,4350,282,130
1578413441,47.401337,19.091904,4725,283,130
1578413428,47.411358,19.07452,5050,283,130
1578413416,47.421432,19.056679,5425,282,129
1578413403,47.431595,19.038208,5775,284,128
1578413392,47.441391,19.020081,6100,283,129
1578413380,47.451508,19.00209,6475,284,129
1578413368,47.461395,18.984444,6800,284,129
1578413356,47.471466,18.966591,7175,284,129
1578413344,47.481606,18.948528,7475,287,129
1578413333,47.491837,18.929993,7825,287,129
1578413320,47.501862,18.911659,8100,286,129
1578413307,47.512344,18.892914,8300,287,129
1578413295,47.522461,18.874786,8525,289,129
1578413283,47.532669,18.856453,8925,288,129
1578413271,47.543106,18.837776,9150,291,129
1578413260,47.55304,18.819923,9325,291,129
1578413247,47.56366,18.800835,9525,294,129
1578413222,47.587002,18.759155,9950,298,129
1578413209,47.596893,18.74144,10150,299,129
1578413197,47.607605,18.722282,10325,301,129
1578413180,47.624084,18.692825,10625,302,129
1578413166,47.635227,18.672884,10825,303,129
