1685270907,47.422394,18.722763,13925,396,290
1685270877,47.402561,18.800425,12550,386,290
1685270866,47.396042,18.826059,11975,384,290
1685270854,47.388657,18.854668,11425,381,290
1685270842,47.381104,18.883301,11175,368,291
1685270839,47.379147,18.890568,11125,364,291
1685270836,47.377213,18.897583,11075,360,292
1685270833,47.375153,18.905067,11025,355,292
1685270830,47.373325,18.911415,11000,350,293
1685270827,47.371445,18.917976,10950,346,293
1685270824,47.369511,18.924513,10900,341,294
1685270821,47.367695,18.930712,10850,337,292
1685270818,47.365997,18.936859,10800,332,289
1685270815,47.364433,18.9436,10750,328,285
1685270812,47.363365,18.950148,10700,324,280
1685270809,47.362701,18.956497,10625,320,275
1685270806,47.362381,18.962952,10575,316,269
1685270803,47.362526,18.969374,10525,311,264
1685270800,47.362991,18.975361,10500,306,259
1685270797,47.363922,18.98177,10425,301,254
1685270794,47.365173,18.987877,10325,297,250
1685270791,47.366623,18.993248,10200,296,245
1685270788,47.368484,18.998812,10050,294,239
1685270785,47.370712,19.004013,9900,294,233
1685270782,47.372906,19.008179,9750,292,226
1685270779,47.375702,19.012403,9600,292,219
1685270776,47.379272,19.016579,9450,288,213
1685270773,47.382431,19.019531,9300,287,209
1685270761,47.396439,19.0299,8575,285,205
1685270749,47.410988,19.039448,7850,284,202
1685270736,47.426769,19.049025,6950,288,201
1685270725,47.440567,19.057091,6350,282,201
1685270722,47.444317,19.059237,6150,284,201
1685270719,47.448135,19.061491,5950,283,201
1685270716,47.45137,19.063408,5775,283,202
1685270713,47.455261,19.065811,5600,284,202
1685270710,47.458797,19.068041,5425,282,203
1685270707,47.462036,19.070206,5275,280,205
1685270704,47.46579,19.072815,5100,279,206
1685270701,47.469223,19.075493,4925,279,207
1685270698,47.472576,19.078182,4700,280,209
1685270695,47.475815,19.081123,4500,280,215
1685270692,47.478954,19.084591,4350,278,221
1685270689,47.481701,19.088322,4200,276,228
1685270686,47.484283,19.092728,4075,272,234
1685270683,47.486401,19.097338,3950,269,239
1685270680,47.488171,19.102125,3800,268,244
1685270677,47.489658,19.106985,3625,268,250
1685270674,47.490776,19.112125,3450,267,256
1685270671,47.491653,19.118202,3300,266,263
1685270668,47.49194,19.123043,3175,262,269
1685270665,47.491848,19.128675,3050,259,274
1685270662,47.491524,19.133465,2925,258,280
1685270659,47.490784,19.138802,2775,256,286
1685270656,47.489685,19.14402,2675,252,290
1685270653,47.488449,19.148817,2575,248,293
1685270650,47.486961,19.153748,2500,244,294
1685270647,47.485565,19.158028,2425,240,297
1685270644,47.484119,19.162058,2325,237,302
1685270641,47.482178,19.166267,2225,234,307
1685270635,47.478058,19.173546,2100,225,312
1685270628,47.473179,19.181425,2025,212,312
1685270622,47.469589,19.187141,1925,200,313
1685270615,47.465546,19.193398,1800,186,312
1685270609,47.461777,19.199453,1650,177,312
1685270603,47.458565,19.204664,1425,175,311
1685270597,47.455353,19.209869,1200,172,312
1685270590,47.451347,19.216496,975,166,312
1685270584,47.448322,19.221426,700,164,312
1685270577,47.445099,19.226624,450,169,312
1685270569,47.440933,19.233353,325,155,312
1685270559,47.436172,19.241076,350,118,312
1685270552,47.434113,19.244425,0,0,312
1685270543,47.431892,19.24803,0,52,312
1685270533,47.430897,19.24966,0,0,312
1685270487,47.430737,19.249895,0,3,270
1685270480,47.430748,19.250124,0,8,239
1685270476,47.430855,19.250353,0,11,227
1685270472,47.430988,19.250587,0,11,225
1685270466,47.431202,19.250881,0,8,222
1685270458,47.431377,19.25111,0,5,222
1685270420,47.43153,19.251339,0,2,222
1685270411,47.43169,19.251551,0,8,222
1685270405,47.431866,19.25178,0,11,222
1685270399,47.432098,19.252096,0,13,222
1685270393,47.432377,19.252466,0,15,222
1685270387,47.432739,19.252956,0,20,222
1685270379,47.433331,19.253752,0,22,222
1685270374,47.433727,19.25428,0,0,222
1685270343,47.43644,19.257923,0,21,222
1685270330,47.437229,19.258999,0,14,236
1685270326,47.437328,19.259239,0,13,258
1685270323,47.437359,19.259544,0,13,284
1685270320,47.437305,19.259789,0,13,303
1685270317,47.437191,19.260012,0,14,312
1685270306,47.436596,19.260973,0,16,312
1685270304,47.43647,19.261179,0,15,312
1685270300,47.43631,19.261419,0,13,315
1685270295,47.436127,19.261675,0,11,334
1685270289,47.435883,19.261797,0,8,11
1685270281,47.435646,19.261694,0,0,39
1685270105,47.435452,19.262381,0,1,47
1685270099,47.435612,19.261692,0,2,53
1685270084,47.435635,19.261904,0,3,75
1685270073,47.435612,19.262106,0,0,98
1685270052,47.43544,19.262398,0,3,129
1685270037,47.435287,19.262642,0,3,129
1685270024,47.435165,19.262844,0,3,132
1685270010,47.435032,19.263048,0,3,132
1685269995,47.434891,19.263258,0,3,135
1685269978,47.434692,19.263487,0,3,146
1685269957,47.43449,19.263376,0,3,208
1685269940,47.434322,19.26317,0,3,219
1685268686,47.43417,19.262959,0,0,222
