1679223535,47.431252,19.250845,0,9,50
1679223530,47.431137,19.250605,0,8,56
1679223525,47.431026,19.250389,0,7,64
1679223520,47.430965,19.250175,0,7,78
1679223515,47.430931,19.249935,0,8,95
1679223511,47.430954,19.249712,0,9,112
1679223507,47.431034,19.249472,0,11,126
1679223503,47.431145,19.249245,0,15,129
1679223496,47.431595,19.248493,0,28,132
1679223489,47.432297,19.24736,0,40,132
1679223481,47.43346,19.245476,0,52,132
1679223469,47.435684,19.241867,0,67,132
1679223462,47.437195,19.23942,0,76,132
1679223455,47.438812,19.236797,0,86,132
1679223447,47.441666,19.232185,250,115,132
1679223439,47.44548,19.226004,225,137,132
1679223434,47.446415,19.224525,250,144,132
1679223428,47.449036,19.220238,325,140,132
1679223422,47.451782,19.215843,400,140,132
1679223416,47.454422,19.211567,475,140,132
1679223410,47.457001,19.207397,550,138,132
1679223404,47.459496,19.203327,600,140,132
1679223398,47.462147,19.1991,700,142,133
1679223392,47.465034,19.194523,775,143,132
1679223386,47.467594,19.190298,850,145,132
1679223380,47.470387,19.185791,925,145,132
1679223374,47.472946,19.181637,1000,146,131
1679223366,47.47641,19.175949,1075,146,131
1679223361,47.478973,19.171761,1150,146,131
1679223356,47.481583,19.167435,1250,148,132
1679223350,47.484146,19.163246,1350,152,131
1679223343,47.487331,19.158043,1450,154,132
1679223337,47.489941,19.153959,1500,158,132
1679223331,47.493011,19.149099,1575,162,131
1679223325,47.496048,19.143951,1675,168,131
1679223319,47.499207,19.13887,1775,171,133
1679223313,47.502502,19.133652,1875,173,131
1679223307,47.506187,19.12755,1975,181,132
1679223301,47.509186,19.122734,2075,182,132
1679223295,47.512619,19.117172,2175,183,132
1679223289,47.516052,19.11161,2275,185,131
1679223283,47.519405,19.10607,2400,184,132
1679223277,47.522964,19.100349,2500,186,132
1679223271,47.526482,19.094591,2575,190,131
1679223265,47.529881,19.089027,2675,191,132
1679223259,47.533493,19.083183,2775,192,132
1679223253,47.537052,19.077335,2900,194,132
1679223247,47.540726,19.071373,3000,194,131
1679223241,47.54425,19.065536,3125,196,131
1679223235,47.548222,19.059025,3225,197,131
1679223229,47.551666,19.053383,3325,198,131
1679223223,47.555283,19.04734,3450,199,131
1679223217,47.559082,19.041092,3550,201,131
1679223214,47.560913,19.038002,3575,201,131
1679223211,47.562836,19.034843,3650,202,131
1679223208,47.564701,19.0317,3700,202,131
1679223205,47.566658,19.028391,3750,202,132
1679223199,47.570477,19.022335,3900,202,134
1679223196,47.572475,19.019306,3950,204,134
1679223193,47.574463,19.016304,4000,204,135
1679223190,47.576385,19.013489,4050,203,135
1679223187,47.578308,19.010742,4100,204,136
1679223184,47.580276,19.007996,4150,206,136
1679223181,47.582382,19.005043,4200,206,137
1679223178,47.584579,19.00209,4250,207,137
1679223175,47.586861,18.998953,4300,208,135
1679223172,47.588676,18.996347,4350,210,132
1679223169,47.590679,18.993038,4375,213,126
1679223166,47.592354,18.989586,4425,216,118
1679223163,47.593845,18.985149,4450,220,109
1679223160,47.594788,18.980736,4500,223,101
1679223157,47.595242,18.976418,4550,226,93
1679223154,47.595337,18.971809,4600,228,84
1679223151,47.594963,18.967262,4675,230,77
1679223148,47.59417,18.962614,4750,232,69
1679223145,47.593002,18.958351,4800,234,61
1679223142,47.591309,18.954025,4875,235,54
1679223136,47.587002,18.946486,5000,236,43
1679223124,47.577255,18.933151,5300,238,42
1679223112,47.567402,18.919584,5575,239,43
1679223109,47.564934,18.916134,5650,238,43
1679223106,47.562836,18.913307,5750,237,42
1679223103,47.560364,18.909874,5850,238,43
1679223100,47.557709,18.906166,5900,238,43
1679223097,47.55542,18.903008,5950,239,42
1679223094,47.55304,18.89978,5975,242,41
1679223091,47.550411,18.896273,6000,243,39
1679223088,47.547272,18.892639,6000,244,36
1679223084,47.544891,18.890167,6050,245,33
1679223082,47.541985,18.8874,6075,246,30
1679223079,47.539032,18.884949,6125,246,26
1679223067,47.526436,18.877188,6225,251,20
1679223054,47.512981,18.869864,6350,256,19
1679223043,47.499664,18.86277,6475,262,20
1679223030,47.485798,18.855215,6600,268,20
1679223019,47.471695,18.847458,6700,272,20
1679223007,47.45755,18.839836,6850,278,19
1679222995,47.442829,18.832045,6975,283,19
1679222983,47.427521,18.824043,7200,286,19
1679222971,47.412521,18.8162,7400,290,19
1679222958,47.396851,18.807907,7750,288,19
1679222946,47.381519,18.799721,8150,288,19
1679222934,47.367554,18.792326,8500,289,19
1679222922,47.352219,18.784218,8850,290,20
1679222910,47.337063,18.775988,9225,292,20
1679222898,47.321594,18.767464,9550,295,20
1679222886,47.306488,18.759155,9825,300,20
1679222874,47.290146,18.750298,10150,306,19
1679222862,47.274494,18.741901,10350,310,19
1679222850,47.258194,18.7332,10475,318,19
1679222838,47.24107,18.724083,10600,328,19
1679222826,47.223103,18.714577,10750,335,19
1679222814,47.205048,18.705048,10975,343,19
