1666847875,47.464989,18.652462,14425,323,290
1666847844,47.448647,18.717464,13525,312,290
1666847811,47.432831,18.780373,12200,308,290
1666847797,47.426285,18.80619,11675,306,290
1666847786,47.420563,18.82885,11275,306,290
1666847774,47.414711,18.851976,10825,304,290
1666847762,47.408844,18.875216,10400,299,290
1666847750,47.403118,18.897823,10150,287,290
1666847738,47.397579,18.919373,9850,276,290
1666847735,47.396183,18.924866,9700,276,290
1666847732,47.394695,18.930641,9600,274,290
1666847729,47.393436,18.93557,9475,274,290
1666847726,47.39209,18.940773,9350,273,290
1666847723,47.390736,18.946064,9200,272,290
1666847720,47.389435,18.951279,9100,272,290
1666847717,47.388107,18.956703,8950,271,289
1666847714,47.387012,18.961416,8825,272,286
1666847711,47.385956,18.967552,8675,222,281
1666847708,47.385361,18.972565,8550,272,276
1666847705,47.385056,18.978107,8425,274,271
1666847702,47.385132,18.983757,8300,274,266
1666847699,47.385452,18.989044,8150,274,261
1666847695,47.386269,18.995291,8000,276,255
1666847693,47.3871,18.999893,7875,277,251
1666847689,47.388641,19.005995,7725,278,246
1666847687,47.390179,19.010855,7600,280,241
1666847683,47.392136,19.015755,7450,280,236
1666847680,47.39447,19.02063,7325,281,231
1666847677,47.397068,19.02515,7200,282,226
1666847675,47.399826,19.029144,7100,282,221
1666847671,47.402885,19.032827,6975,283,216
1666847668,47.406143,19.036011,6850,282,209
1666847656,47.420242,19.046173,6425,278,205
1666847644,47.434067,19.055855,5825,275,205
1666847641,47.437523,19.058321,5675,276,206
1666847638,47.440933,19.060799,5500,275,206
1666847635,47.444916,19.063751,5350,275,207
1666847632,47.447529,19.065716,5200,275,207
1666847629,47.450912,19.068283,5050,274,208
1666847626,47.454605,19.07128,4900,274,209
1666847623,47.457771,19.073956,4725,272,211
1666847620,47.460983,19.076866,4600,271,212
1666847617,47.464149,19.079943,4425,270,215
1666847614,47.467163,19.083183,4300,270,217
1666847611,47.470062,19.086632,4175,268,221
1666847608,47.472748,19.090324,4050,266,224
1666847605,47.47522,19.094101,3925,264,228
1666847602,47.477882,19.098745,3775,262,232
1666847599,47.479797,19.102478,3650,260,235
1666847596,47.482132,19.107834,3500,259,238
1666847593,47.483551,19.111473,3375,258,242
1666847590,47.485199,19.116417,3250,256,245
1666847587,47.486729,19.121916,3125,252,251
1666847584,47.487671,19.126236,3050,250,256
1666847581,47.488358,19.131283,2975,246,262
1666847578,47.488724,19.136192,2900,240,268
1666847575,47.488728,19.141142,2850,235,273
1666847572,47.48822,19.14711,2800,230,279
1666847569,47.487614,19.151001,2725,226,285
1666847566,47.486298,19.156586,2625,221,291
1666847563,47.485474,19.159264,2525,217,298
1666847560,47.484055,19.162834,2425,214,304
1666847557,47.482258,19.166353,2325,213,309
1666847551,47.478161,19.173115,2125,206,312
1666847545,47.474396,19.179245,1950,160,312
1666847539,47.470669,19.185299,1825,193,312
1666847533,47.467316,19.190792,1725,182,311
1666847527,47.463963,19.196285,1625,174,311
1666847520,47.460251,19.202248,1425,167,312
1666847514,47.457027,19.207481,1250,126,311
1666847506,47.452972,19.214127,950,157,312
1666847499,47.449764,19.219313,700,157,312
1666847493,47.446648,19.224314,425,157,312
1666847488,47.444225,19.228188,200,159,312
1666847482,47.441013,19.233257,50,154,312
1666847476,47.438267,19.237694,75,138,312
1666847470,47.43576,19.24173,50,116,312
1666847463,47.433746,19.244957,50,93,312
1666847457,47.432236,19.247429,50,61,312
1666847451,47.431194,19.249094,0,34,312
1666847371,47.430817,19.249737,0,4,309
1666847363,47.430725,19.249952,0,5,272
1666847356,47.430748,19.250212,0,6,233
1666847350,47.430889,19.250441,0,10,222
1666847344,47.431099,19.25074,0,9,222
1666847338,47.431286,19.250982,0,7,222
1666847328,47.431458,19.251205,0,0,222
1666847286,47.431606,19.251411,0,4,222
1666847277,47.431778,19.251635,0,5,222
1666847268,47.431927,19.251841,0,5,222
1666847259,47.432098,19.252064,0,5,222
1666847252,47.43224,19.252272,0,8,222
1666847246,47.432419,19.252493,0,9,222
1666847240,47.43259,19.252733,0,8,222
1666847234,47.432751,19.252941,0,8,222
1666847228,47.432915,19.25317,0,7,222
1666847221,47.433083,19.253403,0,7,222
1666847214,47.433239,19.253611,0,7,222
1666847208,47.433403,19.253832,0,9,222
1666847203,47.43359,19.254068,0,9,222
1666847197,47.433769,19.254313,0,10,225
1666847191,47.433983,19.254614,0,10,222
1666847185,47.434181,19.254879,0,9,222
1666847179,47.43438,19.255142,0,10,222
1666847173,47.434582,19.255411,0,10,222
1666847167,47.434799,19.25572,0,11,225
1666847163,47.434948,19.255943,0,11,225
1666847158,47.435135,19.256182,0,10,222
1666847153,47.435291,19.256407,0,9,230
1666847148,47.435394,19.256664,0,8,258
1666847143,47.435417,19.256887,0,8,281
1666847139,47.435368,19.257132,0,8,303
1666847134,47.435265,19.257343,0,7,309
1666847127,47.435143,19.257557,0,5,312
1666847112,47.435017,19.257763,0,2,312
1666847103,47.434902,19.257977,0,5,298
1666847096,47.434822,19.258205,0,6,292
1666847090,47.434753,19.258417,0,7,300
1666847086,47.434658,19.258629,0,6,312
1666847079,47.434521,19.258839,0,7,315
1666847072,47.43438,19.25905,0,6,312
1666847065,47.434261,19.259262,0,5,300
1666847059,47.434204,19.259462,0,6,270
1666847052,47.43425,19.25979,0,7,233
1666847045,47.434387,19.260012,0,7,222
1666847036,47.434612,19.260319,0,5,222
1666846866,47.434742,19.260565,0,2,194
1666846847,47.434532,19.260653,0,2,146
1666846830,47.434391,19.260881,0,3,132
1666846816,47.434261,19.261093,0,3,132
1666846765,47.434124,19.261316,0,0,132
