1667972437,47.445316,19.226297,0,6,120
1667972429,47.44548,19.226091,0,6,61
1667972420,47.445362,19.225868,0,8,64
1667972415,47.445274,19.225634,0,11,73
1667972408,47.445179,19.22513,0,11,73
1667972405,47.445133,19.224913,0,10,73
1667972401,47.445076,19.224649,0,9,70
1667972397,47.445026,19.224401,0,8,70
1667972393,47.444984,19.224169,0,7,61
1667972389,47.444962,19.223963,0,7,39
1667972381,47.444813,19.223722,0,5,348
1667972368,47.444611,19.223785,0,6,331
1667972358,47.444378,19.223963,0,5,331
1667972351,47.44416,19.224134,0,12,334
1667972345,47.443806,19.224392,0,18,334
1667972339,47.443279,19.22477,0,19,331
1667972333,47.442818,19.225105,0,18,334
1667972327,47.442352,19.225456,0,18,334
1667972321,47.441921,19.225775,0,17,334
1667972318,47.4417,19.225933,0,17,331
1667972315,47.441471,19.226109,0,16,334
1667972310,47.441116,19.226357,0,15,331
1667972306,47.440884,19.226532,0,15,334
1667972302,47.440636,19.226709,0,14,343
1667972298,47.440372,19.226847,0,13,5
1667972294,47.440151,19.226814,0,12,19
1667972290,47.439949,19.226727,0,11,19
1667972286,47.439743,19.226606,0,11,19
1667972281,47.439533,19.226479,0,11,5
1667972272,47.439125,19.226521,0,10,323
1667972265,47.438801,19.226885,0,15,323
1667972260,47.438484,19.227242,0,16,323
1667972254,47.438152,19.227619,0,15,323
1667972251,47.437954,19.227835,0,15,323
1667972247,47.437767,19.228046,0,13,323
1667972243,47.437557,19.228275,0,12,323
1667972239,47.43737,19.228487,0,11,320
1667972234,47.437168,19.228701,0,10,303
1667972229,47.437019,19.228958,0,9,272
1667972224,47.437008,19.229233,0,7,261
1667972217,47.437035,19.229525,0,5,261
1667972207,47.43708,19.229912,0,6,261
1667972201,47.437099,19.230143,0,4,261
1667972188,47.437122,19.230349,0,6,261
1667972183,47.437157,19.230572,0,4,261
1667972170,47.437168,19.230795,0,3,261
1667972162,47.437191,19.231001,0,6,261
1667972156,47.437218,19.231251,0,6,261
1667972150,47.437241,19.231462,0,3,261
1667971879,47.437271,19.231688,0,5,261
1667971873,47.43729,19.231901,0,7,261
1667971865,47.437328,19.232288,0,10,261
1667971860,47.437382,19.232712,0,10,261
1667971854,47.437416,19.233116,0,8,261
1667971848,47.437454,19.233404,0,7,261
1667971841,47.437477,19.233662,0,6,261
1667971836,47.4375,19.23391,0,8,261
1667971829,47.437546,19.234314,0,13,261
1667971824,47.437603,19.234898,0,18,261
1667971822,47.437626,19.235121,0,19,261
1667971820,47.437649,19.235371,0,19,261
1667971818,47.437683,19.235653,0,18,261
1667971816,47.437706,19.23591,0,18,261
1667971814,47.437733,19.236162,0,17,261
1667971812,47.437767,19.236408,0,17,261
1667971809,47.43779,19.236673,0,16,255
1667971808,47.437809,19.236889,0,16,250
1667971805,47.437859,19.237114,0,15,244
1667971803,47.437935,19.23737,0,15,236
1667971800,47.438046,19.237642,0,17,225
1667971797,47.438221,19.237888,0,17,222
1667971794,47.438408,19.238134,0,16,222
1667971791,47.438576,19.238365,0,15,222
1667971788,47.438744,19.238592,0,13,225
1667971783,47.438908,19.238804,0,10,233
1667971778,47.439022,19.239016,0,5,247
1667971574,47.439106,19.239244,0,4,255
1667971568,47.439171,19.239447,0,7,267
1667971563,47.439186,19.239683,0,7,278
1667971559,47.439186,19.239895,0,7,286
1667971554,47.439152,19.240124,0,6,295
1667971547,47.439083,19.240353,0,4,303
1667971536,47.438988,19.240582,0,2,312
1667971505,47.438862,19.240793,0,9,312
1667971500,47.438622,19.241146,0,17,312
1667971494,47.438267,19.24173,0,22,312
1667971487,47.43782,19.242451,0,22,312
1667971482,47.43742,19.243103,0,22,312
1667971475,47.436996,19.243773,0,20,312
1667971469,47.436607,19.244425,0,19,312
1667971463,47.436218,19.245037,0,24,312
1667971457,47.435719,19.245846,0,28,312
1667971451,47.435207,19.246674,0,26,312
1667971445,47.434673,19.247549,0,23,312
1667971439,47.434273,19.248184,0,22,312
1667971437,47.434124,19.248417,0,21,312
1667971435,47.433994,19.248629,0,20,312
1667971433,47.433868,19.248838,0,19,315
1667971430,47.433693,19.249121,0,18,315
1667971427,47.433517,19.249386,0,17,312
1667971423,47.4333,19.249729,0,15,303
1667971420,47.43314,19.250072,0,15,286
1667971417,47.433086,19.250282,0,16,275
1667971415,47.43306,19.250553,0,16,264
1667971413,47.433071,19.250776,0,16,253
1667971410,47.433117,19.251085,0,15,241
1667971407,47.433208,19.25136,0,14,227
1667971401,47.433529,19.251823,0,23,222
1667971395,47.434078,19.252562,0,29,222
1667971389,47.434681,19.253365,0,27,222
1667971383,47.435211,19.254089,0,24,222
1667971377,47.435696,19.254738,0,22,222
1667971372,47.436077,19.255247,0,20,222
1667971366,47.436493,19.255823,0,18,222
1667971360,47.436882,19.25634,0,16,222
1667971354,47.437206,19.256779,0,15,222
1667971351,47.437363,19.25699,0,15,222
1667971347,47.437557,19.257256,0,13,222
1667971343,47.437744,19.257502,0,12,222
1667971339,47.437912,19.257711,0,11,233
1667971335,47.438057,19.257942,0,11,258
1667971332,47.438114,19.258152,0,10,281
1667971329,47.438118,19.258381,0,9,298
1667971325,47.438046,19.258593,0,9,312
1667971319,47.437824,19.258963,0,13,312
1667971313,47.43758,19.259359,0,12,312
1667971309,47.437443,19.259565,0,12,312
1667971305,47.43729,19.259808,0,13,312
1667971301,47.437126,19.26009,0,12,312
1667971297,47.436985,19.260303,0,12,303
1667971294,47.436859,19.260544,0,15,292
1667971291,47.436775,19.260811,0,16,278
1667971286,47.436745,19.261333,0,15,267
1667971283,47.436768,19.261625,0,14,267
1667971280,47.436775,19.26185,0,13,267
1667971278,47.436775,19.262114,0,13,267
1667971275,47.43679,19.262398,0,13,270
1667971272,47.436802,19.262625,0,12,272
1667971269,47.436802,19.262896,0,12,284
1667971266,47.436775,19.263136,0,12,295
1667971263,47.43671,19.263359,0,12,306
1667971259,47.436607,19.263582,0,12,312
1667971252,47.436344,19.264029,0,11,312
1667971246,47.436138,19.264355,0,9,312
1667971240,47.435966,19.264612,0,7,312
1667971233,47.435829,19.264835,0,5,312
1667971059,47.435719,19.265055,0,1,317
1667971033,47.435806,19.264853,0,1,303
1667971011,47.43568,19.264647,0,2,253
1667970992,47.435497,19.264441,0,3,225
1667970945,47.435314,19.264235,0,0,222
